,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
113370,1,113370,GET,78,0,1,1,True,1544738918398101675,1544738918398110275,1544738918458705989,1544738918458729790,1544738918459546515,1544738918459577016,80
71924,2,71920,GET,86,0,1,1,True,1544738890131388205,1544738890131408805,1544738890162670095,1544738890162688895,1544738890176607636,1544738890176642037,47
24157,3,24162,GET,89,0,1,1,True,1544738857536117047,1544738857536126648,1544738857584432180,1544738857584470381,1544738857597258186,1544738857597290588,80
83868,6,83860,GET,53,0,1,1,True,1544738898257163250,1544738898257172351,1544738898318898203,1544738898318915103,1544738898333359060,1544738898333389561,78
72047,7,72045,GET,72,0,1,1,True,1544738890208719352,1544738890208727852,1544738890255496832,1544738890255516232,1544738890256313058,1544738890256342659,53
91015,5,91020,GET,86,0,1,1,True,1544738903177462228,1544738903177487329,1544738903225753455,1544738903225773555,1544738903239288983,1544738903239322984,77
94809,6,94810,GET,11,0,1,1,True,1544738905805284097,1544738905805300598,1544738905865602904,1544738905865623504,1544738905866412329,1544738905866447530,78
116384,0,116385,GET,81,0,1,1,True,1544738920355269083,1544738920355273684,1544738920411915772,1544738920411935273,1544738920412784400,1544738920412828101,81
13377,2,13377,GET,47,0,1,1,True,1544738850192897596,1544738850192907396,1544738850254337346,1544738850254358346,1544738850255030668,1544738850255061369,79
42771,7,42773,GET,32,0,1,1,True,1544738870195662361,1544738870195672161,1544738870255688963,1544738870255806266,1544738870269535801,1544738870269566002,77
23133,0,23133,GET,52,0,1,1,True,1544738856754998974,1544738856755007974,1544738856816312318,1544738856816334519,1544738856817498056,1544738856817529057,81
96902,5,96900,GET,52,0,1,1,True,1544738907256595469,1544738907256612969,1544738907317591097,1544738907317611597,1544738907318964640,1544738907318989041,83
52972,6,52972,GET,44,0,1,1,True,1544738877116839212,1544738877116848912,1544738877177116121,1544738877177139121,1544738877178170954,1544738877178202755,78
51257,1,51262,GET,85,0,1,1,True,1544738875973813910,1544738875973823310,1544738876022148241,1544738876022177942,1544738876035350359,1544738876035380560,78
71011,1,71012,GET,73,0,1,1,True,1544738889476384978,1544738889476394479,1544738889538154633,1544738889538176334,1544738889539207766,1544738889539238167,63
5221,4,5223,GET,58,0,1,1,True,1544738846646422044,1544738846646438045,1544738846661573225,1544738846661606626,1544738846662107442,1544738846662133343,40
70596,4,70600,GET,67,0,1,1,True,1544738889208620605,1544738889208629906,1544738889255664594,1544738889255689795,1544738889256471420,1544738889256500420,70
70930,5,70934,GET,58,0,1,1,True,1544738889428308857,1544738889428337158,1544738889488932975,1544738889488952776,1544738889489574696,1544738889489610797,79
115276,4,115278,GET,71,0,1,1,True,1544738919602185902,1544738919602210302,1544738919663078325,1544738919663102725,1544738919663951252,1544738919663991653,80
126178,5,126174,GET,82,0,1,1,True,1544738926868430417,1544738926868433918,1544738926881576632,1544738926881595233,1544738926882633666,1544738926882662367,14
89201,6,89206,GET,8,0,1,1,True,1544738901898870705,1544738901898897506,1544738901973626068,1544738901973645469,1544738901974484595,1544738901974512996,85
91630,2,91631,GET,31,0,1,1,True,1544738903601177723,1544738903601186823,1544738903664677431,1544738903664695231,1544738903665339851,1544738903665379553,83
84384,5,84382,GET,65,0,1,1,True,1544738898615795792,1544738898615812692,1544738898677036029,1544738898677055429,1544738898678067761,1544738898678286768,83
65163,4,65161,GET,35,0,1,1,True,1544738885427303933,1544738885427314033,1544738885488772579,1544738885488792279,1544738885489948016,1544738885489977817,86
100853,7,100853,GET,18,0,1,1,True,1544738909976721333,1544738909976817536,1544738910038419582,1544738910038439183,1544738910052120415,1544738910052155116,79
54599,6,54598,GET,44,0,1,1,True,1544738878210709954,1544738878210735055,1544738878271651084,1544738878271774088,1544738878285396719,1544738878285427220,81
