,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
93576,6,93571,GET,1,0,1,1,True,1544738909786517567,1544738909786528067,1544738909847034114,1544738909847048515,1544738909861453154,1544738909861488055,78
126368,4,126371,GET,71,0,1,1,True,1544738929512773793,1544738929512777493,1544738929522657394,1544738929522673695,1544738929523143409,1544738929523166210,49
95318,5,95312,GET,15,0,1,1,True,1544738910957658212,1544738910957673612,1544738911018680674,1544738911018699275,1544738911033277320,1544738911033306720,78
102997,1,102999,GET,92,0,1,1,True,1544738916143930570,1544738916143940770,1544738916192187242,1544738916192206942,1544738916205156738,1544738916205194139,78
93482,7,93484,GET,90,0,1,1,True,1544738909737147460,1544738909737159161,1544738909785660941,1544738909785683842,1544738909798822543,1544738909798856344,79
92331,6,92331,GET,90,0,1,1,True,1544738908985762826,1544738908985773126,1544738909035787853,1544738909035817854,1544738909038520136,1544738909038552737,84
62440,6,62438,GET,94,0,1,1,True,1544738889613526066,1544738889613550867,1544738889658755548,1544738889658780249,1544738889672756176,1544738889672784277,62
115676,7,115678,GET,27,0,1,1,True,1544738924582383564,1544738924582435366,1544738924642942911,1544738924642962211,1544738924643806037,1544738924643842438,85
114243,3,114243,GET,71,0,1,1,True,1544738923645584296,1544738923645595396,1544738923705563425,1544738923705581525,1544738923712570338,1544738923712598639,81
80739,1,80740,GET,8,0,1,1,True,1544738901426588041,1544738901426598941,1544738901486876882,1544738901486895083,1544738901487724908,1544738901487775310,78
7801,2,7800,GET,87,0,1,1,True,1544738853656707843,1544738853656727844,1544738853706744976,1544738853706766676,1544738853718635840,1544738853718666641,82
36658,7,36654,GET,26,0,1,1,True,1544738872627234681,1544738872627245081,1544738872689398583,1544738872689419484,1544738872703457413,1544738872703491214,82
114405,0,114409,GET,68,0,1,1,True,1544738923768929557,1544738923768957058,1544738923816453207,1544738923816471707,1544738923817161228,1544738923817197629,75
114244,2,114244,GET,67,0,1,1,True,1544738923645753601,1544738923645773601,1544738923705649427,1544738923705668728,1544738923712670442,1544738923712702243,80
98844,1,98843,GET,8,0,1,1,True,1544738913364161151,1544738913364171652,1544738913425110311,1544738913425128812,1544738913439267443,1544738913439296944,79
110438,0,110437,GET,75,0,1,1,True,1544738921129123746,1544738921129191148,1544738921189915900,1544738921189945201,1544738921190722225,1544738921190752026,81
55583,4,55583,GET,91,0,1,1,True,1544738885159541633,1544738885159551433,1544738885220121384,1544738885220143085,1544738885221031512,1544738885221065013,79
118787,3,118787,GET,36,0,1,1,True,1544738926598783450,1544738926598802951,1544738926659673907,1544738926659695008,1544738926660615736,1544738926660644737,78
53846,2,53841,GET,55,0,1,1,True,1544738884018573753,1544738884018583654,1544738884083646743,1544738884083670943,1544738884084577171,1544738884084646373,83
93222,1,93223,GET,45,0,1,1,True,1544738909565374217,1544738909565394918,1544738909613516587,1544738909613533587,1544738909626814293,1544738909626847094,85
38191,7,38194,GET,51,0,1,1,True,1544738873673756297,1544738873673771997,1544738873721837968,1544738873721866368,1544738873734775063,1544738873734807364,82
42648,3,42646,GET,44,0,1,1,True,1544738876596335994,1544738876596345694,1544738876656731241,1544738876656747142,1544738876657932178,1544738876657999780,84
86244,7,86244,GET,29,0,1,1,True,1544738905019581650,1544738905019590750,1544738905080272803,1544738905080289603,1544738905080903922,1544738905080931223,79
96679,6,96681,GET,41,0,1,1,True,1544738911909586163,1544738911909597863,1544738911970831832,1544738911970858933,1544738911972376479,1544738911972421481,81
60181,5,60183,GET,36,0,1,1,True,1544738888128954795,1544738888128984296,1544738888189880257,1544738888189901558,1544738888190512477,1544738888190541878,75
39263,4,39262,GET,40,0,1,1,True,1544738874377758333,1544738874377777533,1544738874445594208,1544738874445615208,1544738874450846568,1544738874450877469,84
