,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
381150,15,381145,SET,23,0,0,0,True,1544971888627737606,1544971888627748806,1544971888628182409,1544971888628238209,1544971888629488019,1544971888629496819,3
327507,3,327512,SET,13,0,0,0,True,1544971879276502465,1544971879276523665,1544971879276551365,1544971879276612366,1544971879277768474,1544971879277782474,1
47571,11,47567,SET,17,0,0,0,True,1544971831991297060,1544971831991307760,1544971831991416060,1544971831991479661,1544971831992745470,1544971831992759770,6
412829,8,412832,SET,13,0,0,0,True,1544971893271715746,1544971893271726946,1544971893271805347,1544971893272001448,1544971893272926455,1544971893272937755,5
205202,0,205202,SET,10,0,0,0,True,1544971859233032654,1544971859233045254,1544971859233111055,1544971859233189856,1544971859234257963,1544971859234266263,2
337171,10,337172,SET,21,0,0,0,True,1544971880951617357,1544971880951628257,1544971880958613409,1544971880958673810,1544971880960773225,1544971880960786825,2
3451,11,3454,SET,11,0,0,0,True,1544971824059579513,1544971824059592413,1544971824059694914,1544971824059763014,1544971824060673421,1544971824060689821,4
146991,0,146995,SET,15,0,0,0,True,1544971849120661196,1544971849120672296,1544971849121012699,1544971849121074399,1544971849121748804,1544971849121759104,5
278207,5,278207,SET,12,0,0,0,True,1544971870686316489,1544971870686327189,1544971870686745392,1544971870686892093,1544971870694937653,1544971870694951753,1
312226,1,312231,SET,4,0,0,0,True,1544971876590378203,1544971876590388203,1544971876590540904,1544971876590603804,1544971876591158009,1544971876591172509,2
469237,3,469237,SET,22,0,0,0,True,1544971901330196692,1544971901330208892,1544971901330236792,1544971901330297893,1544971901330668396,1544971901330679596,2
227021,11,227020,SET,11,0,0,0,True,1544971862636871524,1544971862636891124,1544971862636916024,1544971862636984625,1544971862638164834,1544971862638171534,1
342681,15,342681,SET,0,0,0,0,True,1544971881896859052,1544971881896877953,1544971881897214155,1544971881897276855,1544971881904905612,1544971881904916212,4
141369,11,141360,SET,15,0,0,0,True,1544971848195397201,1544971848195410202,1544971848195416102,1544971848195474502,1544971848197122814,1544971848197132414,0
120203,1,120203,SET,16,0,0,0,True,1544971844441097648,1544971844441114448,1544971844441142748,1544971844441260749,1544971844442264057,1544971844442276157,0
15817,13,15818,SET,11,0,0,0,True,1544971826574109071,1544971826574124671,1544971826574146571,1544971826574208172,1544971826581718626,1544971826581732527,1
87939,15,87943,SET,16,0,0,0,True,1544971838960909473,1544971838960919774,1544971838961615379,1544971838961682379,1544971838967865724,1544971838967874224,10
313692,9,313693,SET,10,0,0,0,True,1544971876870160671,1544971876870173271,1544971876870220071,1544971876870300672,1544971876870774675,1544971876870785876,3
98147,4,98151,SET,17,0,0,0,True,1544971840715525430,1544971840715536631,1544971840715615531,1544971840715678932,1544971840716262936,1544971840716272636,6
195908,13,195908,SET,8,0,0,0,True,1544971857646275875,1544971857646286375,1544971857647975887,1544971857648044888,1544971857649367797,1544971857649379898,14
76507,10,76509,SET,12,0,0,0,True,1544971836969415188,1544971836969427388,1544971836969431488,1544971836969488788,1544971836970256794,1544971836970270394,0
388868,7,388864,SET,23,0,0,0,True,1544971889881931303,1544971889881942103,1544971889882186005,1544971889882310806,1544971889883525715,1544971889883532615,3
7015,9,7017,SET,20,0,0,0,True,1544971824978559121,1544971824978573521,1544971824979908431,1544971824979973831,1544971824980673336,1544971824980680436,0
107082,2,107086,SET,14,0,0,0,True,1544971842209965785,1544971842209977085,1544971842210026086,1544971842210102486,1544971842217780743,1544971842217794843,0
198511,9,198514,SET,3,0,0,0,True,1544971858079331562,1544971858079342162,1544971858079463963,1544971858079584464,1544971858080338169,1544971858080349769,3
325801,2,325806,SET,12,0,0,0,True,1544971878976218744,1544971878976229444,1544971878978012657,1544971878978068057,1544971878978486161,1544971878978494861,6
