,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
188270,17,188283,SET,64,0,0,0,True,1544984236523354456,1544984236523369756,1544984236537063404,1544984236537830307,1544984236538082408,1544984236538091008,44
747848,11,747847,SET,58,0,0,0,True,1544984283247118405,1544984283247128605,1544984283251940222,1544984283252001922,1544984283252787925,1544984283252796825,61
504722,18,504733,SET,57,0,0,0,True,1544984262747006626,1544984262747017226,1544984262748613131,1544984262748667732,1544984262750237337,1544984262750242837,32
319063,31,319061,SET,24,0,0,0,True,1544984247390287456,1544984247390297956,1544984247392087463,1544984247392139563,1544984247400390092,1544984247400406492,24
807357,14,807285,SET,1,0,0,0,True,1544984288269084329,1544984288269100229,1544984288272181039,1544984288272240740,1544984288279484865,1544984288279491965,55
442667,7,442670,SET,9,0,0,0,True,1544984257595919973,1544984257595929973,1544984257596544576,1544984257596608376,1544984257597621179,1544984257597628179,54
404382,1,404388,SET,89,0,0,0,True,1544984254405285845,1544984254405296245,1544984254407808954,1544984254407875054,1544984254408616157,1544984254408622057,52
928544,1,928541,SET,50,0,0,0,True,1544984300817390198,1544984300817406398,1544984300818746503,1544984300818800603,1544984300820424609,1544984300820431109,33
290332,23,290337,SET,48,0,0,0,True,1544984245014333354,1544984245014343954,1544984245015676959,1544984245015730659,1544984245016990064,1544984245016997264,47
712387,15,712397,SET,39,0,0,0,True,1544984280245197983,1544984280245212983,1544984280246830389,1544984280246883489,1544984280247483091,1544984280247488691,24
526705,15,526708,SET,16,0,0,0,True,1544984264586123031,1544984264586137131,1544984264591690250,1544984264591809951,1544984264597676871,1544984264597691771,38
448178,18,448189,SET,62,0,0,0,True,1544984258037032811,1544984258037043311,1544984258046840246,1544984258046901746,1544984258047335647,1544984258047344947,55
596248,28,596269,SET,94,0,0,0,True,1544984270395522349,1544984270395533049,1544984270397139055,1544984270397197755,1544984270397513456,1544984270397522056,4
904517,25,904518,SET,64,0,0,0,True,1544984298695032053,1544984298695043153,1544984298696517858,1544984298696580658,1544984298699110367,1544984298699121367,80
195145,13,195161,SET,40,0,0,0,True,1544984237116453132,1544984237116464332,1544984237122103352,1544984237122158552,1544984237123334756,1544984237123341556,37
489717,27,489730,SET,25,0,0,0,True,1544984261449089104,1544984261449099304,1544984261452178215,1544984261452231815,1544984261453301319,1544984261453312019,3
615493,26,615496,SET,47,0,0,0,True,1544984272017464491,1544984272017475891,1544984272019848999,1544984272019932799,1544984272020719602,1544984272020731302,38
370290,10,370302,SET,7,0,0,0,True,1544984251561140320,1544984251561151420,1544984251561812423,1544984251561881523,1544984251564208231,1544984251564214531,35
610186,11,610194,SET,25,0,0,0,True,1544984271553722878,1544984271553748778,1544984271557623691,1544984271557677791,1544984271563051010,1544984271563064210,39
727562,4,727569,SET,68,0,0,0,True,1544984281514751192,1544984281514761592,1544984281517104100,1544984281517161800,1544984281517837502,1544984281517847602,37
671930,20,671928,SET,18,0,0,0,True,1544984276886728117,1544984276886738617,1544984276888588323,1544984276888659324,1544984276890404430,1544984276890409730,44
896976,10,896977,SET,46,0,0,0,True,1544984297945033756,1544984297945043656,1544984297946026960,1544984297946084060,1544984297947774066,1544984297947780166,36
337097,15,337110,SET,57,0,0,0,True,1544984248849279353,1544984248849289853,1544984248858501085,1544984248858552985,1544984248859544089,1544984248859552789,34
471545,10,471544,SET,23,0,0,0,True,1544984259939061042,1544984259939071442,1544984259940948948,1544984259941001049,1544984259942478054,1544984259942484354,48
467072,8,467083,SET,16,0,0,0,True,1544984259579554689,1544984259579565989,1544984259579836290,1544984259579891190,1544984259581051594,1544984259581059794,21
765018,1,765007,SET,7,0,0,0,True,1544984284717921710,1544984284717932810,1544984284718862313,1544984284718922913,1544984284726103338,1544984284726111238,18
