,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
214334,1,214340,SET,8,0,0,0,True,1544982569598676176,1544982569598687076,1544982569614542967,1544982569614656268,1544982569615060173,1544982569615075373,131
167893,0,167893,SET,118,0,0,0,True,1544982563164685047,1544982563164698247,1544982563181401050,1544982563181479251,1544982563182098758,1544982563182115559,126
31497,2,31497,SET,105,0,0,0,True,1544982545172373496,1544982545172384496,1544982545188498797,1544982545188554998,1544982545189317407,1544982545189331307,127
458843,3,458846,SET,12,0,0,0,True,1544982601776310924,1544982601776324424,1544982601799546491,1544982601799600092,1544982601799951896,1544982601799963996,135
56301,0,56306,SET,136,0,0,0,True,1544982548395918262,1544982548395928862,1544982548410031437,1544982548410106838,1544982548410509943,1544982548410519643,123
193181,1,193175,SET,84,0,0,0,True,1544982566771308507,1544982566771319607,1544982566784502067,1544982566784553967,1544982566785270576,1544982566785279376,127
210179,4,210179,SET,128,0,0,0,True,1544982569026780598,1544982569026791698,1544982569045521223,1544982569045575824,1544982569046412634,1544982569046429834,128
341926,7,341929,SET,69,0,0,0,True,1544982586414419862,1544982586414430662,1544982586438323842,1544982586438377343,1544982586438939449,1544982586438954250,129
276015,5,276014,SET,0,0,0,0,True,1544982577801960741,1544982577801971641,1544982577820475261,1544982577820630263,1544982577821076268,1544982577821090068,129
499792,1,499793,SET,4,0,0,0,True,1544982606732843948,1544982606732855348,1544982606745457592,1544982606745515193,1544982606745881397,1544982606745889997,133
571428,4,571424,SET,27,0,0,0,True,1544982615454117696,1544982615454138696,1544982615476230345,1544982615476285746,1544982615477339358,1544982615477356358,128
395961,3,395961,SET,4,0,0,0,True,1544982593568032705,1544982593568046905,1544982593584211093,1544982593584263793,1544982593584984502,1544982593584999902,124
6455,0,6456,SET,61,0,0,0,True,1544982541744053476,1544982541744062676,1544982541749942150,1544982541750005651,1544982541750914862,1544982541750932562,80
314366,7,314366,SET,92,0,0,0,True,1544982582844828055,1544982582844838855,1544982582861286149,1544982582861338449,1544982582864608988,1544982582864623588,127
68280,2,68285,SET,134,0,0,0,True,1544982550034676861,1544982550034687361,1544982550061232789,1544982550061289390,1544982550061854797,1544982550061874697,121
189128,0,189129,SET,49,0,0,0,True,1544982566201783428,1544982566201794628,1544982566227537039,1544982566227664141,1544982566228437050,1544982566228453150,129
66430,4,66435,SET,75,0,0,0,True,1544982549769974884,1544982549769984784,1544982549788932119,1544982549788995320,1544982549789514526,1544982549789529926,122
149504,0,149504,SET,122,0,0,0,True,1544982560754810746,1544982560754835646,1544982560770583438,1544982560770638439,1544982560771692052,1544982560771707352,128
205299,6,205303,SET,32,0,0,0,True,1544982568424825548,1544982568424839848,1544982568440763340,1544982568440817540,1544982568441896253,1544982568441913954,132
523573,5,523569,SET,34,0,0,0,True,1544982609575141496,1544982609575164296,1544982609586777028,1544982609586833229,1544982609588409747,1544982609588425647,127
281900,3,281900,SET,7,0,0,0,True,1544982578573540005,1544982578573553305,1544982578590959311,1544982578591013212,1544982578591639119,1544982578591655320,126
583453,0,583451,SET,132,0,0,0,True,1544982617084826346,1544982617084836046,1544982617103433855,1544982617103487556,1544982617104578968,1544982617104588568,131
117382,7,117387,SET,32,0,0,0,True,1544982556450019951,1544982556450032551,1544982556468682980,1544982556468736980,1544982556469108885,1544982556469125285,128
519737,5,519739,SET,20,0,0,0,True,1544982609140039353,1544982609140053454,1544982609156072835,1544982609156127836,1544982609157054547,1544982609157070947,130
227960,1,227965,SET,135,0,0,0,True,1544982571421976472,1544982571421986872,1544982571437945863,1544982571437997664,1544982571438329668,1544982571438339568,126
389053,2,389052,SET,82,0,0,0,True,1544982592695727363,1544982592695739563,1544982592709302621,1544982592709398322,1544982592709955329,1544982592709966429,129
