,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74128,3,74126,GET,1,0,1,1,True,1544784987697149828,1544784987697155629,1544784987697550345,1544784987697585246,1544784987716145598,1544784987716180199,2
27015,14,27014,GET,0,0,1,1,True,1544784962754901975,1544784962754911375,1544784962754954877,1544784962754981278,1544784962755431296,1544784962755458898,0
4644,3,4643,GET,1,0,1,1,True,1544784951227332959,1544784951227339560,1544784951227436264,1544784951227471565,1544784951227985986,1544784951228060789,1
68399,15,68399,GET,2,0,1,1,True,1544784985083032496,1544784985083038096,1544784985083089598,1544784985083123300,1544784985083666422,1544784985083695423,0
43648,27,43649,GET,1,0,1,1,True,1544784970446410764,1544784970446414364,1544784970446515468,1544784970446544969,1544784970447185395,1544784970447214396,1
128977,10,128977,GET,3,0,1,1,True,1544785018336926511,1544785018336935611,1544785018336969413,1544785018336995914,1544785018337424231,1544785018337459432,0
138833,21,138833,GET,3,0,1,1,True,1544785023169288594,1544785023169297594,1544785023169333696,1544785023169358997,1544785023170077826,1544785023170103327,3
105193,7,105193,GET,2,0,1,1,True,1544785005619463010,1544785005619468110,1544785005619520312,1544785005619545113,1544785005620077435,1544785005620109136,1
70982,9,70982,GET,1,0,1,1,True,1544784986245142194,1544784986245147794,1544784986245221697,1544784986245250099,1544784986245763519,1544784986245796621,0
38932,31,38934,GET,1,0,1,1,True,1544784968220639994,1544784968220644494,1544784968220864003,1544784968220889004,1544784968221643235,1544784968221672536,0
34895,17,34895,GET,2,0,1,1,True,1544784966377291640,1544784966377303641,1544784966377347942,1544784966377373343,1544784966377939866,1544784966377966768,2
135094,18,135094,GET,1,0,1,1,True,1544785021220428098,1544785021220432398,1544785021220524202,1544785021220562203,1544785021222006962,1544785021222037763,0
68236,12,68236,GET,1,0,1,1,True,1544784985008148861,1544784985008158961,1544784985008219364,1544784985008252065,1544784985008934793,1544784985008971894,0
143616,22,143615,GET,1,0,1,1,True,1544785025490923071,1544785025490926971,1544785025491048176,1544785025491071577,1544785025492088318,1544785025492112919,0
38729,18,38729,GET,1,0,1,1,True,1544784968120978442,1544784968120987143,1544784968121046045,1544784968121073346,1544784968121734573,1544784968121759574,1
6857,1,6857,GET,1,0,1,1,True,1544784952597121715,1544784952597125715,1544784952597241320,1544784952597270621,1544784952598152757,1544784952598179158,0
69555,24,69557,GET,1,0,1,1,True,1544784985672765798,1544784985672769598,1544784985672821600,1544784985672843001,1544784985673383623,1544784985673528029,0
18291,6,18292,GET,2,0,1,1,True,1544784958444732102,1544784958444737202,1544784958444795604,1544784958444826106,1544784958445271324,1544784958445300625,2
99216,28,99214,GET,3,0,1,1,True,1544785002819756905,1544785002819767106,1544785002819808907,1544785002819838409,1544785002820955754,1544785002820987155,1
41336,22,41339,GET,0,0,1,1,True,1544784969330909727,1544784969330913627,1544784969331017131,1544784969331041632,1544784969331540052,1544784969331567654,0
40240,27,40239,GET,2,0,1,1,True,1544784968777994152,1544784968777999652,1544784968778124357,1544784968778163259,1544784968778987592,1544784968779019093,2
51924,10,51926,GET,1,0,1,0,False,1544784977321375479,1544784977321381279,1544784977321462683,1544784977321502084,1544784977322045806,1544784977322081508,0
24882,7,24884,GET,2,0,1,1,True,1544784961717888269,1544784961717897870,1544784961717934771,1544784961717961072,1544784961718492994,1544784961718522895,0
68305,25,68305,GET,1,0,1,1,True,1544784985036654916,1544784985036666617,1544784985037151136,1544784985037179538,1544784985037622656,1544784985037650857,1
56587,29,56587,GET,1,0,1,1,True,1544784979606954328,1544784979606962428,1544784979607009630,1544784979607049832,1544784979607504950,1544784979607533452,0
2433,5,2433,GET,1,0,1,1,True,1544784949962012251,1544784949962024452,1544784949962521772,1544784949962562074,1544784949963976232,1544784949964009933,0
