,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
417595,52,417595,SET,18,0,0,0,True,1544969183285901548,1544969183285912348,1544969183285961448,1544969183286028749,1544969183287030751,1544969183287046951,0
441749,6,441747,SET,20,0,0,0,True,1544969187121072896,1544969187121083496,1544969187121479097,1544969187121535697,1544969187122475699,1544969187122486599,13
393109,60,393109,SET,18,0,0,0,True,1544969179344220232,1544969179344230832,1544969179344271032,1544969179344328432,1544969179351491251,1544969179351500451,3
297590,35,297588,SET,8,0,0,0,True,1544969164343868618,1544969164343879718,1544969164343907518,1544969164343981318,1544969164344575520,1544969164344587420,1
400167,33,400168,SET,23,0,0,0,True,1544969180513319320,1544969180513333520,1544969180513396020,1544969180513461521,1544969180520508539,1544969180520517539,3
241281,58,241264,SET,20,0,0,0,True,1544969155502081520,1544969155502091821,1544969155502196221,1544969155502263721,1544969155503986825,1544969155503993025,5
231779,57,231778,SET,20,0,0,0,True,1544969154016325729,1544969154016341629,1544969154016378929,1544969154016435730,1544969154017342832,1544969154017359132,0
162926,35,162922,SET,21,0,0,0,True,1544969143218475412,1544969143218490012,1544969143220491017,1544969143220556817,1544969143226463332,1544969143226470533,14
67349,21,67347,SET,9,0,0,0,True,1544969128229195121,1544969128229205322,1544969128230303624,1544969128230374325,1544969128232147329,1544969128232162329,15
2663,26,2665,SET,1,0,0,0,True,1544969118215132593,1544969118215143493,1544969118215297493,1544969118215368893,1544969118215729494,1544969118215747094,0
279553,24,279551,SET,22,0,0,0,True,1544969161502138555,1544969161502154555,1544969161502192355,1544969161502251855,1544969161502787556,1544969161502799056,3
364044,26,364051,SET,20,0,0,0,True,1544969174782351694,1544969174782362194,1544969174782393394,1544969174782449994,1544969174783225596,1544969174783233597,2
138034,20,138034,SET,19,0,0,0,True,1544969139291646777,1544969139291656977,1544969139291743077,1544969139291802677,1544969139292535679,1544969139292544379,4
64894,2,64895,SET,1,0,0,0,True,1544969127818488456,1544969127818500456,1544969127818511856,1544969127818567356,1544969127821081763,1544969127821092263,0
233414,25,233410,SET,15,0,0,0,True,1544969154271283397,1544969154271293797,1544969154271349197,1544969154271413697,1544969154278742016,1544969154278756217,4
35014,61,35007,SET,7,0,0,0,True,1544969123006649487,1544969123006660787,1544969123006720487,1544969123006804687,1544969123008463392,1544969123008470492,0
191048,32,191049,SET,12,0,0,0,True,1544969147616614892,1544969147616625192,1544969147616686892,1544969147616750993,1544969147617329394,1544969147617337394,1
430296,9,430301,SET,6,0,0,0,True,1544969185302044781,1544969185302065481,1544969185308082897,1544969185308154797,1544969185309078700,1544969185309105700,2
450440,48,450446,SET,12,0,0,0,True,1544969188534709439,1544969188534730039,1544969188536332243,1544969188536393644,1544969188542132759,1544969188542148759,5
475641,62,475642,SET,11,0,0,0,True,1544969195226720084,1544969195226730484,1544969195226750584,1544969195226809684,1544969195228310988,1544969195228327388,0
56246,47,56246,SET,7,0,0,0,True,1544969126451824312,1544969126451834912,1544969126452182513,1544969126452243013,1544969126453506317,1544969126453518317,8
155298,8,155300,SET,2,0,0,0,True,1544969142036855430,1544969142036869930,1544969142036890030,1544969142036950731,1544969142044511150,1544969142044520250,1
452404,42,452406,SET,14,0,0,0,True,1544969188863852211,1544969188863863611,1544969188863905511,1544969188863966811,1544969188865552615,1544969188865563615,0
339809,11,339811,SET,0,0,0,0,True,1544969170987672895,1544969170987682695,1544969170987698195,1544969170987756395,1544969170988364296,1544969170988371896,1
213025,29,213023,SET,19,0,0,0,True,1544969151119716749,1544969151119730749,1544969151119755149,1544969151119810949,1544969151120367351,1544969151120374151,0
411639,28,411637,SET,11,0,0,0,True,1544969182340161548,1544969182340172648,1544969182340254248,1544969182340319048,1544969182341147050,1544969182341162350,6
