,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
403237,13,403245,SET,5,0,0,0,True,1544969191017395462,1544969191017468563,1544969191017492863,1544969191017586364,1544969191018532072,1544969191018546073,0
242617,6,242618,SET,17,0,0,0,True,1544969163806692630,1544969163806705130,1544969163806728630,1544969163806790331,1544969163807285635,1544969163807297835,1
359570,0,359572,SET,16,0,0,0,True,1544969184284953330,1544969184284964030,1544969184285196633,1544969184285262333,1544969184285751337,1544969184285760638,16
63817,6,63821,SET,11,0,0,0,True,1544969133012911299,1544969133012922199,1544969133012941599,1544969133013004200,1544969133021147072,1544969133021158972,1
332323,12,332315,SET,15,0,0,0,True,1544969179390081635,1544969179390092535,1544969179390519239,1544969179390578539,1544969179392288355,1544969179392301855,11
150680,16,150680,SET,10,0,0,0,True,1544969147966383640,1544969147966401640,1544969147966427241,1544969147966492841,1544969147967177447,1544969147967191047,1
409134,9,409136,SET,8,0,0,0,True,1544969191848894514,1544969191848904814,1544969191848952214,1544969191849021915,1544969191849691321,1544969191849702821,1
335869,53,335866,SET,9,0,0,0,True,1544969180016773279,1544969180016783779,1544969180016905980,1544969180016965681,1544969180025137353,1544969180025150353,0
162396,12,162384,SET,18,0,0,0,True,1544969149967062265,1544969149967081366,1544969149967505069,1544969149967676371,1544969149969147784,1544969149969158284,5
151664,1,151663,SET,3,0,0,0,True,1544969148132789715,1544969148132806315,1544969148133036617,1544969148133160818,1544969148133968525,1544969148133983425,4
61464,20,61461,SET,21,0,0,0,True,1544969132623459045,1544969132623470045,1544969132623518546,1544969132623582946,1544969132624169652,1544969132624183052,2
308898,10,308896,SET,15,0,0,0,True,1544969175373040196,1544969175373054797,1544969175373160498,1544969175373232998,1544969175381308070,1544969175381323570,2
416467,23,416467,SET,22,0,0,0,True,1544969192943549991,1544969192943562891,1544969192943587891,1544969192943652992,1544969192944251397,1544969192944267697,0
181705,45,181717,SET,20,0,0,0,True,1544969153279960513,1544969153279971813,1544969153280011713,1544969153280113414,1544969153280728319,1544969153280743819,0
396636,24,396636,SET,2,0,0,0,True,1544969190238487376,1544969190238565776,1544969190238636277,1544969190238706378,1544969190239236382,1544969190239245383,4
303300,49,303297,SET,13,0,0,0,True,1544969174430991161,1544969174431001561,1544969174431211463,1544969174431279864,1544969174432432774,1544969174432439674,5
89210,38,89208,SET,21,0,0,0,True,1544969137302855734,1544969137302866934,1544969137303016635,1544969137303105736,1544969137303812142,1544969137303824542,8
362412,1,362413,SET,14,0,0,0,True,1544969184745653305,1544969184745663705,1544969184745829806,1544969184745916107,1544969184753630475,1544969184753640775,5
439544,22,439546,SET,2,0,0,0,True,1544969196703472727,1544969196703483427,1544969196703541327,1544969196703607228,1544969196708866074,1544969196708876675,2
106326,60,106326,SET,10,0,0,0,True,1544969140243574501,1544969140243585701,1544969140243621402,1544969140243686302,1544969140252303779,1544969140252319279,1
109544,16,109544,SET,20,0,0,0,True,1544969140772933393,1544969140772943493,1544969140773012694,1544969140773193196,1544969140780585261,1544969140780595661,5
38330,56,38330,SET,7,0,0,0,True,1544969128643920654,1544969128643931754,1544969128644289057,1544969128644421158,1544969128645067564,1544969128645082364,0
314475,32,314474,SET,15,0,0,0,True,1544969176350804347,1544969176350814747,1544969176350926848,1544969176350995949,1544969176352030158,1544969176352042958,7
51257,17,51261,SET,13,0,0,0,True,1544969130833403372,1544969130833418472,1544969130833478372,1544969130833543973,1544969130840770237,1544969130840779937,0
104372,11,104368,SET,8,0,0,0,True,1544969139933832756,1544969139933843056,1544969139933935257,1544969139933993757,1544969139935338569,1544969139935350369,4
269469,14,269470,SET,17,0,0,0,True,1544969168469996809,1544969168470014809,1544969168470035609,1544969168470126710,1544969168470840116,1544969168470850417,1
