,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
213075,6,213076,GET,0,0,1,1,True,1544793318560658314,1544793318560664014,1544793318560815820,1544793318560849221,1544793318561344541,1544793318561373342,3
30708,31,30708,GET,6,0,1,1,True,1544793256635222400,1544793256635226000,1544793256635305203,1544793256635332004,1544793256635880826,1544793256635910127,2
84487,24,84487,GET,7,0,1,1,True,1544793274793947725,1544793274793956025,1544793274796151510,1544793274796181011,1544793274796864338,1544793274796894239,1
95862,21,95861,GET,6,0,1,1,True,1544793278694231772,1544793278694235472,1544793278694372777,1544793278694396078,1544793278695828334,1544793278695866835,0
4315,28,4315,GET,7,0,1,1,True,1544793247749258364,1544793247749263264,1544793247749336267,1544793247749373468,1544793247750100796,1544793247750143598,3
226286,0,226285,GET,3,0,1,1,True,1544793323011439449,1544793323011443949,1544793323011529552,1544793323011555053,1544793323012373585,1544793323012401786,1
123961,9,123959,GET,2,0,1,1,True,1544793288250042745,1544793288250048346,1544793288250148349,1544793288250181851,1544793288256090780,1544793288256120981,1
147470,4,147469,GET,3,0,1,1,True,1544793296225854261,1544793296225860062,1544793296225941265,1544793296225964566,1544793296226781097,1544793296226807298,3
216894,25,216894,GET,0,0,1,1,True,1544793319875238203,1544793319875244403,1544793319875285005,1544793319875301005,1544793319876724860,1544793319876751462,1
205726,31,205727,GET,1,0,1,1,True,1544793316047071520,1544793316047081220,1544793316047156823,1544793316047178324,1544793316047789448,1544793316047815549,0
129326,25,129327,GET,5,0,1,1,True,1544793290075736248,1544793290075739748,1544793290075909455,1544793290075942256,1544793290077718625,1544793290077745926,4
113006,29,113007,GET,1,0,1,1,True,1544793284512915518,1544793284512919518,1544793284512978920,1544793284513012221,1544793284514159166,1544793284514187167,0
554,17,554,GET,6,0,1,1,True,1544793246479213722,1544793246479221422,1544793246479364528,1544793246479437330,1544793246480333165,1544793246480372567,0
45605,23,45603,GET,2,0,1,1,True,1544793261639843453,1544793261639852753,1544793261639890354,1544793261639913255,1544793261646004992,1544793261646035193,0
181252,2,181252,GET,4,0,1,1,True,1544793307756685371,1544793307756693871,1544793307756788075,1544793307756811676,1544793307757438000,1544793307757465501,4
116416,6,116415,GET,0,0,1,1,True,1544793285694409636,1544793285694422237,1544793285694505540,1544793285694539041,1544793285695185366,1544793285695212667,5
197508,26,197511,GET,5,0,1,1,True,1544793313248748883,1544793313248753483,1544793313248929890,1544793313248955991,1544793313249812324,1544793313249838325,4
96534,19,96536,GET,3,0,1,1,True,1544793278899706540,1544793278899714940,1544793278899817644,1544793278899850045,1544793278900279562,1544793278900303463,1
5267,12,5270,GET,3,0,1,1,True,1544793248045618554,1544793248045629055,1544793248046359183,1544793248046387584,1544793248046859502,1544793248046883603,3
104285,0,104287,GET,5,0,1,1,True,1544793281555701337,1544793281555704637,1544793281555958647,1544793281555997149,1544793281556725577,1544793281556758278,2
107704,31,107704,GET,5,0,1,1,True,1544793282701104756,1544793282701112656,1544793282701198959,1544793282701223460,1544793282708951960,1544793282708980461,0
27500,16,27501,GET,7,0,1,1,True,1544793255572424391,1544793255572427991,1544793255572566097,1544793255572596098,1544793255573147319,1544793255573170820,3
114989,22,114989,GET,6,0,1,1,True,1544793285185292192,1544793285185296093,1544793285185400697,1544793285185427698,1544793285186063222,1544793285186089123,1
85619,2,85616,GET,4,0,1,1,True,1544793275186733556,1544793275186737656,1544793275186902263,1544793275186936364,1544793275187904001,1544793275188067608,5
54135,24,54136,GET,2,0,1,1,True,1544793264522555831,1544793264522559931,1544793264522568832,1544793264522592633,1544793264523305160,1544793264523331361,2
42975,20,42976,GET,2,0,1,1,True,1544793260758061061,1544793260758065162,1544793260758295570,1544793260758364173,1544793260758991597,1544793260759016098,3
