,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
262232,3,262229,SET,6,0,0,0,True,1544985841599872637,1544985841599885637,1544985841600809040,1544985841600870540,1544985841601615142,1544985841601629242,10
325923,5,325923,SET,9,0,0,0,True,1544985849369781738,1544985849369792238,1544985849369859238,1544985849369915038,1544985849370516340,1544985849370531740,1
100140,1,100140,SET,16,0,0,0,True,1544985821763242592,1544985821763254692,1544985821764676896,1544985821764732496,1544985821766982903,1544985821766996703,15
565820,5,565817,SET,18,0,0,0,True,1544985879541739999,1544985879541750499,1544985879542568701,1544985879542626801,1544985879543897805,1544985879543913005,7
362284,1,362283,SET,22,0,0,0,True,1544985853932638817,1544985853932653317,1544985853933634220,1544985853933691420,1544985853934503322,1544985853934517722,2
290853,4,290853,SET,8,0,0,0,True,1544985845115251905,1544985845115263505,1544985845116857310,1544985845116940710,1544985845117996013,1544985845118010313,7
39511,3,39510,SET,19,0,0,0,True,1544985814196036326,1544985814196047626,1544985814196903129,1544985814196959229,1544985814197360230,1544985814197370030,4
529941,3,529941,SET,21,0,0,0,True,1544985874869580776,1544985874869591076,1544985874870344779,1544985874870401979,1544985874871106481,1544985874871119281,3
205599,1,205605,SET,16,0,0,0,True,1544985834598147193,1544985834598157993,1544985834598719294,1544985834598773795,1544985834600366000,1544985834600394500,6
334539,6,334535,SET,13,0,0,0,True,1544985850511182834,1544985850511198934,1544985850511971037,1544985850512026537,1544985850513135840,1544985850513149940,9
27407,0,27405,SET,16,0,0,0,True,1544985812703493158,1544985812703509358,1544985812705067763,1544985812705125063,1544985812705945866,1544985812705978966,14
476158,3,476163,SET,14,0,0,0,True,1544985868133429131,1544985868133442731,1544985868134047133,1544985868134107633,1544985868134361534,1544985868134369734,7
148283,0,148282,SET,15,0,0,0,True,1544985827621877430,1544985827621889930,1544985827622373232,1544985827622429332,1544985827622882433,1544985827622898133,7
129655,3,129656,SET,13,0,0,0,True,1544985825388695892,1544985825388709692,1544985825389694295,1544985825389749796,1544985825390379897,1544985825390394498,7
577132,5,577133,SET,18,0,0,0,True,1544985881109671505,1544985881109682705,1544985881111433110,1544985881113460717,1544985881114798321,1544985881114814021,12
338252,2,338253,SET,8,0,0,0,True,1544985850976846361,1544985850976861261,1544985850977253462,1544985850977313562,1544985850978536566,1544985850978552666,3
148489,2,148486,SET,10,0,0,0,True,1544985827643211395,1544985827643229395,1544985827645041701,1544985827645098201,1544985827645930404,1544985827645946304,11
535915,0,535877,SET,21,0,0,0,True,1544985875632901616,1544985875632912816,1544985875634544021,1544985875634599021,1544985875639255736,1544985875639272336,8
514540,1,514539,SET,20,0,0,0,True,1544985872905150956,1544985872905161056,1544985872909538769,1544985872909594369,1544985872910625772,1544985872910639673,15
70651,3,70648,SET,17,0,0,0,True,1544985818065667472,1544985818065686572,1544985818066934276,1544985818066998476,1544985818067997380,1544985818068010080,10
140416,5,140414,SET,16,0,0,0,True,1544985826667887809,1544985826667901309,1544985826668679111,1544985826668742812,1544985826669256213,1544985826669276313,10
258438,7,258440,SET,18,0,0,0,True,1544985841144503942,1544985841144516942,1544985841145657346,1544985841145711446,1544985841146704749,1544985841146715249,9
333917,3,333914,SET,22,0,0,0,True,1544985850427531478,1544985850427542478,1544985850428349481,1544985850428408981,1544985850429536184,1544985850429553784,8
300087,0,300089,SET,23,0,0,0,True,1544985846283363983,1544985846283374883,1544985846284634287,1544985846284718887,1544985846285257989,1544985846285275689,4
392090,7,392089,SET,9,0,0,0,True,1544985857585096407,1544985857585108107,1544985857585498508,1544985857585574708,1544985857586102810,1544985857586112210,7
58036,6,58037,SET,19,0,0,0,True,1544985816460331458,1544985816460341858,1544985816461465762,1544985816461527662,1544985816461771362,1544985816461778962,7
