,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
290693,1,290693,SET,58,1,0,0,True,1544355293809568883,1544355293809617785,1544355293827810970,1544355293827925475,1544355293829400647,1544355293829415848,85
122517,0,122518,SET,10,0,0,0,True,1544355254568059373,1544355254568074774,1544355254584587108,1544355254584722715,1544355254585510255,1544355254585524556,84
35132,6,35133,SET,28,2,0,0,True,1544355235945857580,1544355235945878681,1544355235965963689,1544355235966081091,1544355235966879107,1544355235966896408,83
188511,3,188506,SET,2,0,0,0,True,1544355270584110756,1544355270584126957,1544355270596744485,1544355270596859390,1544355270598173456,1544355270598190957,81
125133,1,125137,SET,7,0,0,0,True,1544355255180503804,1544355255180520305,1544355255201838081,1544355255201960687,1544355255203107745,1544355255203122546,83
334349,1,334350,SET,27,2,0,0,True,1544355303060541076,1544355303060585378,1544355303079186674,1544355303079305180,1544355303080709947,1544355303080726648,81
203029,0,203030,SET,21,1,0,0,True,1544355273467662935,1544355273467678636,1544355273485520720,1544355273485643726,1544355273487474617,1544355273487490918,81
244424,4,244427,SET,26,1,0,0,True,1544355283785802189,1544355283785827291,1544355283808801919,1544355283808929825,1544355283809686962,1544355283809704263,83
323792,3,323791,SET,83,0,0,0,True,1544355300803802100,1544355300803840401,1544355300822539805,1544355300822662411,1544355300823397746,1544355300823411547,85
109136,4,109137,SET,68,2,0,0,True,1544355251786755930,1544355251786780030,1544355251810735433,1544355251811203545,1544355251812184969,1544355251812200670,81
36247,2,36246,SET,87,2,0,0,True,1544355236168986714,1544355236169008715,1544355236182337185,1544355236182494189,1544355236183658612,1544355236183674213,85
222397,1,222401,SET,48,1,0,0,True,1544355277680197280,1544355277680225081,1544355277701821548,1544355277701937354,1544355277703251918,1544355277703267719,78
135673,0,135674,SET,53,1,0,0,True,1544355257467134710,1544355257467152011,1544355257485146117,1544355257485283424,1544355257486189370,1544355257486207471,82
332260,2,332239,SET,0,0,0,0,True,1544355302628702756,1544355302628723657,1544355302641999897,1544355302642124603,1544355302647662570,1544355302647678471,83
315523,7,315525,SET,88,2,0,0,True,1544355298989907324,1544355298989925825,1544355299008268313,1544355299008394619,1544355299009373166,1544355299009388167,81
21011,5,21009,SET,44,2,0,0,True,1544355232917318438,1544355232917340838,1544355232939441688,1544355232939742094,1544355232940360006,1544355232940381907,63
224573,2,224572,SET,10,0,0,0,True,1544355278262410422,1544355278262430823,1544355278299353045,1544355278299469651,1544355278304558502,1544355278304575903,82
193250,0,193251,SET,3,2,0,0,True,1544355271521990070,1544355271522007970,1544355271533708552,1544355271533825458,1544355271534346483,1544355271534363584,82
165302,2,165302,SET,67,1,0,0,True,1544355265550881568,1544355265550906269,1544355265570846765,1544355265570987573,1544355265572655056,1544355265572683857,83
3057,2,3058,SET,29,0,0,0,True,1544355228877431835,1544355228877449636,1544355228881040909,1544355228881181612,1544355228881988028,1544355228882003928,2
195833,4,195834,SET,23,2,0,0,True,1544355272014816952,1544355272014837953,1544355272031811496,1544355272031928801,1544355272033089159,1544355272033134861,79
236868,7,236868,SET,63,2,0,0,True,1544355282037919817,1544355282037937018,1544355282054255620,1544355282054415328,1544355282055624588,1544355282055644589,81
239652,4,239647,SET,40,0,0,0,True,1544355282715907541,1544355282715923642,1544355282732986980,1544355282733132487,1544355282739739012,1544355282739757413,82
112929,6,112927,SET,17,0,0,0,True,1544355252616005069,1544355252616025670,1544355252629963275,1544355252630080481,1544355252631193037,1544355252631208938,81
314024,0,314025,SET,1,2,0,0,True,1544355298678753664,1544355298678775265,1544355298696100904,1544355298696218209,1544355298697258560,1544355298697270760,81
23000,2,23001,SET,55,2,0,0,True,1544355233356987373,1544355233357004373,1544355233377470189,1544355233377590391,1544355233378448809,1544355233378465709,82
