,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
135508,3,135508,SET,45,0,0,0,True,1544355255535334450,1544355255535436254,1544355255550615232,1544355255550838242,1544355255551814985,1544355255551833386,81
334810,3,334813,SET,33,0,0,0,True,1544355303984418018,1544355303984444719,1544355304000962721,1544355304001193631,1544355304002059468,1544355304002080868,82
259517,0,259517,SET,48,1,0,0,True,1544355286889343445,1544355286889369646,1544355286904813814,1544355286904932019,1544355286906555989,1544355286906575490,84
68103,3,68103,SET,28,2,0,0,True,1544355239863147808,1544355239863166808,1544355239878443287,1544355239878571289,1544355239879977515,1544355239879997915,81
95622,6,95621,SET,19,1,0,0,True,1544355246223643040,1544355246223658741,1544355246244026412,1544355246244147415,1544355246245448038,1544355246245476739,75
222338,1,222338,SET,21,1,0,0,True,1544355278767894933,1544355278767911034,1544355278789045655,1544355278789175961,1544355278790595523,1544355278790616524,82
339293,2,339294,SET,54,2,0,0,True,1544355305049460039,1544355305049485640,1544355305071358568,1544355305071488174,1544355305073849674,1544355305073869475,52
127294,2,127291,SET,92,0,0,0,True,1544355253628242968,1544355253628260669,1544355253643058530,1544355253643230038,1544355253644572298,1544355253644590399,85
57500,3,57498,SET,15,2,0,0,True,1544355237406384644,1544355237406410045,1544355237425032985,1544355237425152187,1544355237426420510,1544355237426439110,83
32835,4,32833,SET,20,0,0,0,True,1544355231797121798,1544355231797148499,1544355231817208465,1544355231817440270,1544355231818379487,1544355231818397187,85
92448,2,92452,SET,42,0,0,0,True,1544355245492057184,1544355245492074285,1544355245508157578,1544355245508274880,1544355245509267698,1544355245509285299,83
278140,7,278140,SET,94,0,0,0,True,1544355291164298789,1544355291164316790,1544355291183467013,1544355291183592319,1544355291184589362,1544355291184607263,87
56809,7,56812,SET,91,0,0,0,True,1544355237252303030,1544355237252418432,1544355237270873069,1544355237270996972,1544355237271650284,1544355237271667584,78
103623,2,103624,SET,2,0,0,0,True,1544355248107427524,1544355248107444225,1544355248132908869,1544355248133036675,1544355248134281631,1544355248134299932,80
147698,0,147698,SET,78,1,0,0,True,1544355258359604491,1544355258359626592,1544355258377021365,1544355258377179072,1544355258378013009,1544355258378030010,80
83824,6,83826,SET,20,2,0,0,True,1544355243458206652,1544355243458231452,1544355243481093569,1544355243481290373,1544355243482168789,1544355243482186889,81
292839,5,292843,SET,26,0,0,0,True,1544355294404244874,1544355294404262775,1544355294425954905,1544355294426073710,1544355294426809441,1544355294426826842,76
165316,0,165319,SET,57,0,0,0,True,1544355262993916191,1544355262993932592,1544355263034615493,1544355263034748699,1544355263035757044,1544355263035780945,83
233788,0,233786,SET,8,1,0,0,True,1544355281184291090,1544355281184318192,1544355281199223839,1544355281199349845,1544355281200318787,1544355281200336688,83
13824,6,13822,SET,4,0,0,0,True,1544355227779605512,1544355227779633013,1544355227793105459,1544355227793227761,1544355227794386482,1544355227794406183,79
162974,5,162980,SET,92,1,0,0,True,1544355262219304775,1544355262219321076,1544355262264852093,1544355262264985599,1544355262265809135,1544355262265851537,80
36962,5,36961,SET,83,0,0,0,True,1544355232691203429,1544355232691229129,1544355232706616710,1544355232706769813,1544355232708448044,1544355232708467144,82
153358,5,153362,SET,73,1,0,0,True,1544355259658415038,1544355259658431839,1544355259677956907,1544355259678088213,1544355259678760442,1544355259678776943,79
103889,1,103891,SET,24,0,0,0,True,1544355248172100831,1544355248172117032,1544355248187856539,1544355248187985145,1544355248188896186,1544355248188912687,80
337600,4,337602,SET,47,2,0,0,True,1544355304684314337,1544355304684331037,1544355304694720979,1544355304694863185,1544355304698402135,1544355304698420936,50
117273,6,117270,SET,91,2,0,0,True,1544355251322554557,1544355251322571457,1544355251364426233,1544355251364546338,1544355251365957501,1544355251365977102,87
