,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
261901,15,261892,SET,8,0,0,0,True,1544986637993905360,1544986637993918260,1544986637995891966,1544986637995960066,1544986637996899468,1544986637996918468,9
233900,12,233900,SET,1,0,0,0,True,1544986633607019877,1544986633607031377,1544986633607047477,1544986633607102978,1544986633607510879,1544986633607526579,1
129844,12,129843,SET,3,0,0,0,True,1544986617240581449,1544986617240592349,1544986617240617949,1544986617240676250,1544986617242881056,1544986617242912256,1
248865,9,248866,SET,6,0,0,0,True,1544986635999017155,1544986635999028655,1544986635999046255,1544986635999105855,1544986635999425956,1544986635999435256,0
374096,9,374091,SET,9,0,0,0,True,1544986655795348506,1544986655795362106,1544986655796126108,1544986655796192508,1544986655798057813,1544986655798073513,4
134815,2,134817,SET,7,0,0,0,True,1544986617999133895,1544986617999149895,1544986617999203495,1544986617999273496,1544986617999735197,1544986617999744897,3
114615,5,114607,SET,8,0,0,0,True,1544986614907174458,1544986614907215258,1544986614907275158,1544986614907339158,1544986614908436161,1544986614908451761,3
458747,15,458741,SET,8,0,0,0,True,1544986669160997029,1544986669161142229,1544986669161309029,1544986669161376430,1544986669162902534,1544986669162908234,1
121632,2,121630,SET,8,0,0,0,True,1544986615913009069,1544986615913029770,1544986615913336770,1544986615913405571,1544986615914003872,1544986615914013572,8
15902,8,15903,SET,6,0,0,0,True,1544986599563930674,1544986599563951075,1544986599563974975,1544986599564035275,1544986599564314676,1544986599564323076,1
394410,0,394411,SET,3,0,0,0,True,1544986659040378839,1544986659040389939,1544986659041199041,1544986659041268341,1544986659042160044,1544986659042174044,5
242768,12,242770,SET,8,0,0,0,True,1544986635021730208,1544986635021744108,1544986635021766908,1544986635021830408,1544986635022323810,1544986635022339610,1
327751,8,327747,SET,7,0,0,0,True,1544986648562981241,1544986648562994641,1544986648563014041,1544986648563107042,1544986648563877444,1544986648563890244,0
308699,10,308703,SET,2,0,0,0,True,1544986645486946487,1544986645486957087,1544986645487012987,1544986645487078187,1544986645487407788,1544986645487423288,0
5141,12,5140,SET,3,0,0,0,True,1544986597535564628,1544986597535587928,1544986597535674128,1544986597535743229,1544986597537419333,1544986597537435633,4
72822,13,72826,SET,4,0,0,0,True,1544986608466919710,1544986608466935510,1544986608466964110,1544986608467025410,1544986608467748312,1544986608467762812,1
385729,4,385729,SET,4,0,0,0,True,1544986657628709296,1544986657628729196,1544986657628755096,1544986657628836596,1544986657630583001,1544986657630594501,1
453959,12,453962,SET,2,0,0,0,True,1544986668396886143,1544986668396896443,1544986668396901243,1544986668396958844,1544986668397389445,1544986668397397945,0
133116,10,133119,SET,1,0,0,0,True,1544986617743143505,1544986617743153405,1544986617744338608,1544986617744426508,1544986617744816009,1544986617744830809,3
121558,5,121560,SET,0,0,0,0,True,1544986615902747042,1544986615902758742,1544986615902799842,1544986615902865342,1544986615903686444,1544986615903695444,0
442327,4,442331,SET,6,0,0,0,True,1544986666665834221,1544986666665846721,1544986666665865421,1544986666665921221,1544986666666610823,1544986666666619023,0
55644,9,55644,SET,8,0,0,0,True,1544986605877901344,1544986605877912145,1544986605877943445,1544986605878002645,1544986605878986447,1544986605879001647,2
287545,4,287548,SET,9,0,0,0,True,1544986642094912681,1544986642094929681,1544986642094951781,1544986642095014681,1544986642095359582,1544986642095374082,0
395895,9,395890,SET,6,0,0,0,True,1544986659280792094,1544986659280802394,1544986659280890494,1544986659280963694,1544986659281886097,1544986659281902097,0
380175,1,380172,SET,6,0,0,0,True,1544986656768828655,1544986656768838555,1544986656769201956,1544986656769275756,1544986656769719057,1544986656769728057,4
247605,3,247601,SET,9,0,0,0,True,1544986635808904540,1544986635808914940,1544986635809033740,1544986635809100440,1544986635810015643,1544986635810031543,0
