,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39296,6,39296,GET,5,0,1,1,True,1544793530935866289,1544793530935869989,1544793530936115698,1544793530936151200,1544793530936767924,1544793530936797925,2
36124,4,36124,GET,7,0,1,1,True,1544793529848233665,1544793529848239466,1544793529848273667,1544793529848299568,1544793529849104599,1544793529849134200,0
134256,6,134255,GET,5,0,1,1,True,1544793563291466748,1544793563291472148,1544793563291530150,1544793563291556351,1544793563294955783,1544793563294980384,1
57615,4,57613,GET,6,0,1,1,True,1544793537163873572,1544793537163880272,1544793537163949375,1544793537163973476,1544793537164783807,1544793537164807408,3
44311,0,44310,GET,1,0,1,1,True,1544793532682994215,1544793532683001715,1544793532683060418,1544793532683088819,1544793532684445071,1544793532684471372,0
17927,2,17926,GET,1,0,1,1,True,1544793523723194786,1544793523723200286,1544793523723244888,1544793523723269689,1544793523723921514,1544793523723957715,0
184255,1,184257,GET,4,0,1,1,True,1544793580272780275,1544793580272784175,1544793580272852577,1544793580272880578,1544793580273333396,1544793580273363197,1
192486,6,192488,GET,3,0,1,1,True,1544793583121481083,1544793583121489784,1544793583121698392,1544793583121723393,1544793583122216912,1544793583122243413,1
158205,1,158206,GET,4,0,1,1,True,1544793571463744645,1544793571463748445,1544793571463957854,1544793571463982255,1544793571464737784,1544793571464762685,1
205705,7,205704,GET,1,0,1,1,True,1544793587579796792,1544793587579809992,1544793587579923197,1544793587579956398,1544793587580662525,1544793587580690226,4
110898,7,110899,GET,2,0,1,1,True,1544793555331297094,1544793555331303094,1544793555331383197,1544793555331413398,1544793555332285632,1544793555332311733,1
208189,0,208189,GET,5,0,1,1,True,1544793588415202229,1544793588415205729,1544793588415318234,1544793588415339535,1544793588420557737,1544793588420581138,1
23306,6,23306,GET,2,0,1,1,True,1544793525538585260,1544793525538593161,1544793525538766267,1544793525538799969,1544793525539477395,1544793525539503696,1
16580,2,16581,GET,2,0,1,1,True,1544793523280828513,1544793523280839313,1544793523280970418,1544793523281004620,1544793523281545941,1544793523281572142,0
193677,5,193676,GET,6,0,1,1,True,1544793583516907037,1544793583516915137,1544793583517386156,1544793583517437157,1544793583518173386,1544793583518196487,4
206751,3,206746,GET,0,0,1,1,True,1544793587926214743,1544793587926236343,1544793587926290146,1544793587926313246,1544793587927693700,1544793587927719301,1
197087,6,197087,GET,6,0,1,1,True,1544793584649079997,1544793584649083897,1544793584649317006,1544793584649341607,1544793584655023928,1544793584655051929,2
111022,4,111024,GET,7,0,1,1,True,1544793555373769143,1544793555373773243,1544793555374071354,1544793555374167258,1544793555374800583,1544793555374828584,2
62705,0,62704,GET,5,0,1,1,True,1544793538880785926,1544793538880789327,1544793538880965833,1544793538880999335,1544793538881723363,1544793538881746364,3
133943,5,133944,GET,2,0,1,1,True,1544793563190462226,1544793563190470727,1544793563190600532,1544793563190668934,1544793563191289758,1544793563191317660,0
164951,6,164949,GET,2,0,1,1,True,1544793573768747141,1544793573768759941,1544793573770241299,1544793573770262800,1544793573771354242,1544793573771383143,2
208801,5,208803,GET,5,0,1,1,True,1544793588641995335,1544793588641998836,1544793588642188943,1544793588642217344,1544793588643138580,1544793588643163681,1
92332,1,92334,GET,5,0,1,1,True,1544793548990868332,1544793548990872332,1544793548991116341,1544793548991149343,1544793548997808701,1544793548997836102,1
181605,7,181608,GET,3,0,1,1,True,1544793579378740161,1544793579378749962,1544793579378794763,1544793579378819464,1544793579379184778,1544793579379218480,1
91816,5,91813,GET,6,0,1,1,True,1544793548818539841,1544793548818546641,1544793548818605144,1544793548818632545,1544793548819526780,1544793548819557381,0
62758,5,62762,GET,3,0,1,1,True,1544793538900602396,1544793538900607596,1544793538900725100,1544793538900748901,1544793538903658214,1544793538903688116,2
