,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
118938,16,118952,GET,36,0,1,1,True,1544858728546223624,1544858728546228624,1544858728572570282,1544858728572579482,1544858728587853416,1544858728587874816,37
95292,19,95304,GET,55,0,1,1,True,1544858714807650830,1544858714807653230,1544858714822555763,1544858714822566463,1544858714838113797,1544858714838130098,6
57724,23,57713,GET,53,0,1,1,True,1544858692729346085,1544858692729351985,1544858692744121718,1544858692744132818,1544858692759819453,1544858692759836453,24
86907,16,86910,GET,65,0,1,1,True,1544858709947790719,1544858709947793119,1544858709963046052,1544858709963053952,1544858709978714087,1544858709978731987,28
117699,13,117696,GET,8,0,1,1,True,1544858727823054029,1544858727823128129,1544858727838249563,1544858727838257263,1544858727853733797,1544858727853747997,23
136167,15,136185,GET,43,0,1,1,True,1544858738416945401,1544858738416950901,1544858738432052034,1544858738432059234,1544858738447337568,1544858738447359568,15
31129,30,31133,GET,61,0,1,1,True,1544858677228875863,1544858677228878063,1544858677244036796,1544858677244043996,1544858677275080064,1544858677275101364,18
65228,7,65221,GET,48,0,1,1,True,1544858697057879719,1544858697057884719,1544858697088012485,1544858697088023085,1544858697119035753,1544858697119067653,33
30565,31,30559,GET,47,0,1,1,True,1544858676901472142,1544858676901477442,1544858676916125675,1544858676916132675,1544858676931487308,1544858676931500308,22
82358,26,82352,GET,14,0,1,1,True,1544858707292326267,1544858707292342267,1544858707322280333,1544858707322291933,1544858707337976267,1544858707337990767,35
66176,19,66172,GET,60,0,1,1,True,1544858697635673191,1544858697635688291,1544858697650461524,1544858697650469324,1544858697666058958,1544858697666082058,31
115409,17,115407,GET,63,0,1,1,True,1544858726479724966,1544858726479733467,1544858726494371399,1544858726494378299,1544858726510251234,1544858726510265734,18
78362,27,78365,GET,7,0,1,1,True,1544858704886945966,1544858704886951666,1544858704915974030,1544858704915983930,1544858704931774665,1544858704931794765,33
35710,25,35702,GET,68,0,1,1,True,1544858679916826278,1544858679916831678,1544858679931479210,1544858679931487610,1544858679949792651,1544858679949820051,22
76542,0,76541,GET,65,0,1,1,True,1544858703807638688,1544858703807643688,1544858703838091855,1544858703838101555,1544858703853655289,1544858703853674190,37
3348,29,3333,GET,8,0,1,1,True,1544858662813646452,1544858662813664552,1544858662813705552,1544858662813774452,1544858662825377777,1544858662825400277,2
30962,2,30960,GET,61,0,1,1,True,1544858677119970523,1544858677119972823,1544858677150275390,1544858677150285790,1544858677165961224,1544858677165976024,27
124842,15,124839,GET,54,0,1,1,True,1544858731901649726,1544858731901661726,1544858731916500459,1544858731916508059,1544858731931941693,1544858731931954993,29
110553,0,110549,GET,23,0,1,1,True,1544858723651195429,1544858723651209029,1544858723682254797,1544858723682265197,1544858723697350030,1544858723697364130,37
134675,28,134690,GET,35,0,1,1,True,1544858737557922305,1544858737557924705,1544858737572688138,1544858737572696138,1544858737588147072,1544858737588160672,9
112415,28,112401,GET,45,0,1,1,True,1544858724714376873,1544858724714388073,1544858724728671105,1544858724728679405,1544858724760229574,1544858724760243074,19
24459,2,24456,GET,26,0,1,1,True,1544858673339109604,1544858673339111904,1544858673368980169,1544858673368992269,1544858673384837404,1544858673384852904,24
16937,15,16959,GET,61,0,1,1,True,1544858669010430681,1544858669010433081,1544858669025592914,1544858669025601214,1544858669040939548,1544858669040953748,1
129710,8,129733,GET,45,0,1,1,True,1544858734698365596,1544858734698368196,1544858734713170228,1544858734713178228,1544858734728809963,1544858734728822963,19
111393,20,111380,GET,15,0,1,1,True,1544858724120648764,1544858724120656864,1544858724150355929,1544858724150374229,1544858724166324665,1544858724166340465,39
136482,11,136484,GET,34,0,1,1,True,1544858738589138881,1544858738589141081,1544858738603687813,1544858738603693513,1544858738619453847,1544858738619475248,20
