,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32570,17,32586,GET,22,0,1,1,True,1544858691576501682,1544858691576511082,1544858691619813479,1544858691620057885,1544858691635097266,1544858691635128067,35
4819,3,4827,GET,55,0,1,1,True,1544858669088972126,1544858669088993926,1544858669104091709,1544858669104120409,1544858669134728084,1544858669134761385,10
15306,6,15301,GET,27,0,1,1,True,1544858677574190327,1544858677574209627,1544858677619399771,1544858677619424972,1544858677650679463,1544858677650709464,38
37819,9,37818,GET,2,0,1,1,True,1544858695855308903,1544858695855318503,1544858695900522049,1544858695900544749,1544858695931849543,1544858695931886844,37
9176,12,9143,GET,5,0,1,1,True,1544858672557987432,1544858672557997033,1544858672587854588,1544858672587881989,1544858672619454888,1544858672619482989,37
50756,21,50746,GET,12,0,1,1,True,1544858706104539498,1544858706104569798,1544858706135242176,1544858706135260576,1544858706166298963,1544858706166380465,30
39663,11,39660,GET,65,0,1,1,True,1544858697292502625,1544858697292513026,1544858697322528286,1544858697322545887,1544858697353630375,1544858697353659575,32
5195,14,5198,GET,40,0,1,1,True,1544858669388931318,1544858669388958518,1544858669431671800,1544858669431708200,1544858669447835909,1544858669447864309,33
7758,23,7762,GET,66,0,1,1,True,1544858671432803450,1544858671432832751,1544858671463111218,1544858671463127418,1544858671494170004,1544858671494204805,29
87424,11,87447,GET,46,0,1,1,True,1544858735636406230,1544858735636415330,1544858735666583796,1544858735666656398,1544858735682299295,1544858735682335996,32
1452,23,1440,GET,5,0,1,1,True,1544858666472775416,1544858666472783616,1544858666478587663,1544858666478631064,1544858666494470765,1544858666494501565,11
85006,30,85001,GET,36,0,1,1,True,1544858733620885565,1544858733620895665,1544858733666383720,1544858733666405321,1544858733697657414,1544858733697693215,35
99637,20,99643,GET,52,0,1,1,True,1544858744387607335,1544858744387611635,1544858744404216657,1544858744404236358,1544858744416249563,1544858744416295764,25
101545,16,101557,GET,48,0,1,1,True,1544858745036683419,1544858745036687420,1544858745049697350,1544858745049716050,1544858745056835831,1544858745056867332,35
64883,16,64883,GET,56,0,1,1,True,1544858717354843006,1544858717354864507,1544858717384869068,1544858717384894868,1544858717416087060,1544858717416121060,35
14329,12,14321,GET,5,0,1,1,True,1544858676745334840,1544858676745347141,1544858676775580306,1544858676775597907,1544858676807070804,1544858676807096904,30
18758,19,18770,GET,7,0,1,1,True,1544858680385971925,1544858680385991926,1544858680431503078,1544858680431533279,1544858680447273178,1544858680447306179,38
60974,12,60978,GET,29,0,1,1,True,1544858714276979337,1544858714276988237,1544858714291734711,1544858714291754912,1544858714307270605,1544858714307295606,15
98383,28,98344,GET,22,0,1,1,True,1544858743886661813,1544858743886671914,1544858743916567673,1544858743916591773,1544858743963216157,1544858743963322060,33
70250,7,70249,GET,2,0,1,1,True,1544858721682771901,1544858721682792001,1544858721712965767,1544858721712988867,1544858721729150477,1544858721729181778,39
40973,1,40978,GET,58,0,1,1,True,1544858698385684931,1544858698385696931,1544858698416289407,1544858698416312207,1544858698432509718,1544858698432551319,28
26947,18,26947,GET,17,0,1,1,True,1544858687060399871,1544858687060410071,1544858687103895472,1544858687103925673,1544858687119603470,1544858687119631671,39
37361,18,37355,GET,42,0,1,1,True,1544858695498832770,1544858695498837770,1544858695541043639,1544858695541066340,1544858695572318132,1544858695572348333,36
55823,28,55814,GET,43,0,1,1,True,1544858710105187938,1544858710105192238,1544858710135128097,1544858710135160998,1544858710166343389,1544858710166383590,39
28940,20,28962,GET,9,0,1,1,True,1544858688714784980,1544858688714794080,1544858688728872037,1544858688728899638,1544858688744418431,1544858688744449231,16
57391,13,57391,GET,9,0,1,1,True,1544858711401640815,1544858711401664315,1544858711432121187,1544858711432139488,1544858711462995670,1544858711463120874,26
