,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50089,59,50089,SET,0,0,0,0,True,1544353986828893801,1544353986828926002,1544353986828960903,1544353986829109407,1544353986829832824,1544353986829844124,0
43250,60,43250,SET,0,1,0,0,True,1544353982248434467,1544353982248458468,1544353982248490168,1544353982248622071,1544353982249295787,1544353982249309488,0
90932,46,90932,SET,1,1,0,0,True,1544354014649185085,1544354014649208586,1544354014649247887,1544354014649383190,1544354014652308459,1544354014652321459,0
56993,14,56993,SET,2,1,0,0,True,1544353991559248333,1544353991559277634,1544353991559354836,1544353991559517440,1544353991560303658,1544353991560319259,0
79025,48,79024,SET,0,0,0,0,True,1544354006509149463,1544354006509173464,1544354006509208665,1544354006509346268,1544354006511153211,1544354006511164311,1
59715,30,59715,SET,1,2,0,0,True,1544353993417623842,1544353993417647742,1544353993417688443,1544353993417832646,1544353993418858671,1544353993418876571,1
39427,63,39427,SET,2,0,0,0,True,1544353979605538658,1544353979605563758,1544353979605598359,1544353979605732362,1544353979606792988,1544353979606804188,0
8003,0,8003,SET,2,1,0,0,True,1544353958347663959,1544353958347688160,1544353958347723461,1544353958347861264,1544353958348588881,1544353958348601282,1
79002,14,79002,SET,2,2,0,0,True,1544354006494905327,1544354006494930828,1544354006494962729,1544354006495110132,1544354006496298460,1544354006496313561,0
24291,25,24290,SET,1,1,0,0,True,1544353969512226510,1544353969512251711,1544353969512289912,1544353969512426415,1544353969519287479,1544353969519301979,0
22811,33,22811,SET,2,1,0,0,True,1544353968430405504,1544353968430431105,1544353968430556608,1544353968430866015,1544353968436645353,1544353968436658453,0
17111,13,17111,SET,0,1,0,0,True,1544353964571243874,1544353964571270075,1544353964571303876,1544353964571444279,1544353964572346201,1544353964572363501,0
89212,58,89212,SET,1,0,0,0,True,1544354013395264082,1544354013395295282,1544354013395331983,1544354013395478287,1544354013396177803,1544354013396192204,0
104268,21,104268,SET,1,2,0,0,True,1544354023545561999,1544354023545599700,1544354023545642301,1544354023545795304,1544354023546366618,1544354023546382318,0
101576,49,101577,SET,2,2,0,0,True,1544354021801409564,1544354021801433465,1544354021801493766,1544354021801649170,1544354021802256484,1544354021802269184,0
32523,33,32523,SET,0,2,0,0,True,1544353975074215250,1544353975074241951,1544353975074290152,1544353975074425755,1544353975075005269,1544353975075019969,0
71654,40,71653,SET,1,0,0,0,True,1544354001448058226,1544354001448081526,1544354001448113327,1544354001448253630,1544354001448933246,1544354001448943547,0
78591,1,78591,SET,2,2,0,0,True,1544354006238789888,1544354006238814588,1544354006238845589,1544354006238980892,1544354006239698309,1544354006239709809,0
93845,0,93844,SET,0,0,0,0,True,1544354016607565643,1544354016607586443,1544354016607691245,1544354016607841249,1544354016609472087,1544354016609489088,1
36222,32,36222,SET,2,2,0,0,True,1544353977493405025,1544353977493430526,1544353977493462627,1544353977493597030,1544353977494094142,1544353977494105442,0
5504,63,5503,SET,1,0,0,0,True,1544353956337350826,1544353956337376727,1544353956337417128,1544353956337554131,1544353956343553075,1544353956343566175,0
88357,20,88357,SET,0,0,0,0,True,1544354012770610180,1544354012770632781,1544354012770665082,1544354012770809785,1544354012771317997,1544354012771332497,0
6818,52,6818,SET,2,1,0,0,True,1544353957419910250,1544353957419937650,1544353957419976651,1544353957420128055,1544353957420753270,1544353957420768870,0
65432,6,65432,SET,1,1,0,0,True,1544353997232367101,1544353997232392002,1544353997232425902,1544353997232575506,1544353997233351424,1544353997233363125,0
71852,2,71851,SET,1,0,0,0,True,1544354001582599203,1544354001582620104,1544354001582645204,1544354001582782708,1544354001585494072,1544354001585505572,0
69972,27,69972,SET,1,2,0,0,True,1544354000297704353,1544354000297721254,1544354000297756155,1544354000297894358,1544354000299045785,1544354000299056585,0
