,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5496,6,5496,SET,2,2,0,0,True,1544353953312657845,1544353953312685646,1544353953312732747,1544353953312909751,1544353953313839971,1544353953313861371,1
19295,5,19295,SET,1,1,0,0,True,1544353963542006724,1544353963542034924,1544353963542114726,1544353963542268029,1544353963543548457,1544353963543566657,0
56598,41,56600,SET,1,1,0,0,True,1544353990477114191,1544353990477132191,1544353990477173692,1544353990477409197,1544353990477971009,1544353990477984509,0
42852,22,42853,SET,1,0,0,0,True,1544353980559003308,1544353980559029708,1544353980559088210,1544353980559226013,1544353980560209634,1544353980560226634,0
101763,40,101762,SET,0,1,0,0,True,1544354022985319228,1544354022985339929,1544354022985413030,1544354022985554433,1544354022986183447,1544354022986196847,1
4081,6,4081,SET,1,0,0,0,True,1544353952200797638,1544353952200831739,1544353952200875840,1544353952201020043,1544353952202045765,1544353952202064166,0
48374,35,48374,SET,2,1,0,0,True,1544353984476258647,1544353984476283747,1544353984476339849,1544353984476475351,1544353984477176367,1544353984477193767,0
92619,44,92618,SET,2,1,0,0,True,1544354016575163177,1544354016575189977,1544354016575232578,1544354016575388682,1544354016576451504,1544354016576465205,1
65501,26,65502,SET,0,2,0,0,True,1544353996912629012,1544353996912655413,1544353996912688213,1544353996912834716,1544353996913428429,1544353996913443830,0
42098,62,42099,SET,0,2,0,0,True,1544353980016738811,1544353980016761812,1544353980016796512,1544353980016969316,1544353980024172672,1544353980024188972,0
28761,17,28761,SET,2,2,0,0,True,1544353970546841993,1544353970546867093,1544353970546909894,1544353970547055697,1544353970548515629,1544353970548528429,0
5806,44,5806,SET,2,0,0,0,True,1544353953633938838,1544353953633964239,1544353953634006740,1544353953634153343,1544353953635267367,1544353953635279367,0
7026,18,7026,SET,0,2,0,0,True,1544353954654553948,1544353954654579249,1544353954654639550,1544353954654782653,1544353954656043381,1544353954656057581,0
79118,51,79118,SET,2,1,0,0,True,1544354006825190758,1544354006825218958,1544354006825261959,1544354006825439163,1544354006826085977,1544354006826098877,0
107660,54,107661,SET,1,2,0,0,True,1544354027180386549,1544354027180411349,1544354027180495451,1544354027180635354,1544354027181147865,1544354027181163665,0
58678,57,58678,SET,0,0,0,0,True,1544353991986889244,1544353991986914444,1544353991987047847,1544353991987185450,1544353991987731262,1544353991987748662,0
29283,5,29283,SET,2,2,0,0,True,1544353970924985576,1544353970925013677,1544353970925046577,1544353970925185980,1544353970925635690,1544353970925648790,0
75628,36,75628,SET,1,0,0,0,True,1544354004324729256,1544354004324749756,1544354004325017262,1544354004325233067,1544354004327570917,1544354004327583417,0
79972,4,79972,SET,2,0,0,0,True,1544354007437131045,1544354007437157745,1544354007437192546,1544354007437365450,1544354007438065865,1544354007438083465,0
1238,22,1238,SET,0,1,0,0,True,1544353949929169953,1544353949929199154,1544353949929238854,1544353949929473260,1544353949929894069,1544353949929923869,0
60966,20,60966,SET,1,2,0,0,True,1544353993670369210,1544353993670389611,1544353993670711118,1544353993670853221,1544353993671719739,1544353993671738440,0
54702,54,54702,SET,1,2,0,0,True,1544353989140668052,1544353989140697752,1544353989140747853,1544353989140892856,1544353989143348409,1544353989143362410,0
17852,32,17852,SET,2,1,0,0,True,1544353962519003529,1544353962519026530,1544353962519064730,1544353962519248434,1544353962519885048,1544353962519897948,0
38944,28,38944,SET,0,0,0,0,True,1544353977753171260,1544353977753197060,1544353977753231761,1544353977753378964,1544353977754011278,1544353977754032478,0
58354,13,58354,SET,1,0,0,0,True,1544353991764387962,1544353991764413762,1544353991764512064,1544353991764652567,1544353991764982074,1544353991764999675,0
37937,25,37937,SET,1,1,0,0,True,1544353977109213256,1544353977109239756,1544353977109283957,1544353977109423560,1544353977110243478,1544353977110261578,0
