,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
301179,47,301165,SET,138,0,0,0,True,1544360693102691260,1544360693102709260,1544360693111818699,1544360693112015304,1544360693121847362,1544360693121862162,50
518105,38,518100,SET,140,2,0,0,True,1544360724710528988,1544360724710545488,1544360724723547929,1544360724723693033,1544360724729021372,1544360724729037173,77
302259,30,302285,SET,10,1,0,0,True,1544360693258025228,1544360693258047728,1544360693264291992,1544360693264412995,1544360693270736361,1544360693270753561,49
387236,30,387243,SET,137,2,0,0,True,1544360705577395835,1544360705577447037,1544360705589136743,1544360705589263446,1544360705599954626,1544360705599973527,67
395908,31,395941,SET,130,0,0,0,True,1544360706814459028,1544360706814477028,1544360706821610715,1544360706821738619,1544360706826073932,1544360706826088833,71
122423,48,122454,SET,82,2,0,0,True,1544360667055692015,1544360667055717216,1544360667064180137,1544360667064302541,1544360667069476076,1544360667069493877,65
201755,28,201759,SET,99,2,0,0,True,1544360678513640257,1544360678513656957,1544360678518624987,1544360678518758991,1544360678530531599,1544360678530543500,63
74468,50,74445,SET,50,2,0,0,True,1544360660129998076,1544360660130013977,1544360660138687704,1544360660138846908,1544360660153024979,1544360660153038480,67
465388,19,465399,SET,25,2,0,0,True,1544360716974602155,1544360716974628756,1544360716990395468,1544360716990516572,1544360717008272437,1544360717008290837,69
207884,34,207868,SET,74,0,0,0,True,1544360679420901721,1544360679420919221,1544360679430734178,1544360679430900683,1544360679441414958,1544360679441426958,75
481309,62,481291,SET,69,0,0,0,True,1544360719328945195,1544360719328963796,1544360719343742083,1544360719344926414,1544360719353719844,1544360719353744545,56
162655,16,162647,SET,95,1,0,0,True,1544360672828529240,1544360672828558241,1544360672841885090,1544360672842008093,1544360672852861977,1544360672852879978,48
493122,40,493123,SET,109,0,0,0,True,1544360721033749729,1544360721033767229,1544360721044536011,1544360721044668615,1544360721053363442,1544360721053379443,65
530357,49,530357,SET,51,1,0,0,True,1544360726438202318,1544360726438220818,1544360726449186805,1544360726449651617,1544360726456648601,1544360726456665301,60
119226,19,119214,SET,8,2,0,0,True,1544360666584056360,1544360666584073660,1544360666589074991,1544360666594363930,1544360666606706053,1544360666606717153,55
267179,38,267183,SET,130,2,0,0,True,1544360688118103415,1544360688118119516,1544360688129740820,1544360688129891324,1544360688137068212,1544360688137082212,76
362384,22,362401,SET,36,0,0,0,True,1544360701988309353,1544360701988337653,1544360701998006607,1544360701998175411,1544360702003427948,1544360702003445749,76
308671,21,308669,SET,36,1,0,0,True,1544360694164092457,1544360694164108657,1544360694171928662,1544360694173042691,1544360694181362109,1544360694181382909,46
526270,19,526273,SET,110,0,0,0,True,1544360725916979772,1544360725916996473,1544360725928826383,1544360725928946786,1544360725937904120,1544360725937926621,66
3184,43,3185,SET,31,1,0,0,True,1544360649371692900,1544360649371710001,1544360649372013609,1544360649372174513,1544360649375411698,1544360649375429398,13
488543,57,488541,SET,114,2,0,0,True,1544360720370894875,1544360720370919275,1544360720382446777,1544360720382588381,1544360720394652997,1544360720394665997,72
471562,0,471563,SET,124,1,0,0,True,1544360717912282705,1544360717912309606,1544360717924155616,1544360717924293220,1544360717932435433,1544360717932459433,75
346316,16,346317,SET,100,2,0,0,True,1544360699631618839,1544360699631635839,1544360699635004427,1544360699635153631,1544360699648459280,1544360699648480980,64
331637,49,331634,SET,65,1,0,0,True,1544360697489548844,1544360697489604345,1544360697497802260,1544360697498047666,1544360697508549141,1544360697508566142,65
255778,3,255788,SET,50,1,0,0,True,1544360686475961607,1544360686475977007,1544360686484294825,1544360686484499830,1544360686491221406,1544360686491239807,67
235425,57,235418,SET,73,1,0,0,True,1544360683450303761,1544360683450319661,1544360683463786614,1544360683464402430,1544360683472017929,1544360683472029430,60
