,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12441,11,12440,GET,2,0,1,1,True,1544886749406621765,1544886749406629565,1544886749406686765,1544886749406707666,1544886749407461370,1544886749407481070,2
140517,9,140517,GET,1,0,1,1,True,1544886803147398496,1544886803147459696,1544886803147540897,1544886803147553297,1544886803148448502,1544886803148467502,0
103549,7,103549,GET,3,0,1,1,True,1544886788744920989,1544886788744929189,1544886788745004989,1544886788745022989,1544886788745593993,1544886788745611593,3
141212,15,141210,GET,3,0,1,1,True,1544886803386277142,1544886803386281342,1544886803386356543,1544886803386373643,1544886803387264948,1544886803387285248,2
45488,12,45488,GET,0,0,1,1,True,1544886764160006414,1544886764160013914,1544886764160041614,1544886764160057514,1544886764160873019,1544886764160902319,0
64645,7,64645,GET,0,0,1,1,True,1544886771701233782,1544886771701241482,1544886771701278782,1544886771701297382,1544886771702821591,1544886771702840192,2
138008,8,138008,GET,3,0,1,1,True,1544886802236528481,1544886802236535481,1544886802236560181,1544886802236580781,1544886802237355586,1544886802237375186,0
123446,10,123444,GET,0,0,1,1,True,1544886796601771663,1544886796601779363,1544886796601822363,1544886796601840663,1544886796602819769,1544886796602838869,1
12858,14,12858,GET,1,0,1,1,True,1544886749570340357,1544886749570343457,1544886749570358357,1544886749570370457,1544886749571209662,1544886749571244462,1
186751,9,186750,GET,3,0,1,1,True,1544886821250886104,1544886821250893604,1544886821250930504,1544886821250949104,1544886821251965511,1544886821252003511,1
37525,3,37525,GET,3,0,1,1,True,1544886761114133568,1544886761114137968,1544886761114270269,1544886761114291069,1544886761115124374,1544886761115142474,3
144017,12,144014,GET,4,0,1,1,True,1544886804452604398,1544886804452607398,1544886804452674599,1544886804452692999,1544886804455014213,1544886804455033413,4
153711,4,153711,GET,5,0,1,1,True,1544886808306577433,1544886808306585033,1544886808306619833,1544886808306644934,1544886808307300237,1544886808307318038,0
130412,6,130412,GET,3,0,1,1,True,1544886799287360524,1544886799287366824,1544886799287395124,1544886799287415424,1544886799288142629,1544886799288162029,0
11746,8,11748,GET,3,0,1,1,True,1544886749130003590,1544886749130007290,1544886749130052690,1544886749130073590,1544886749131125897,1544886749131143597,1
29467,7,29466,GET,4,0,1,1,True,1544886758007227252,1544886758007234752,1544886758007273953,1544886758007295953,1544886758008205758,1544886758008224058,1
40374,6,40376,GET,3,0,1,1,True,1544886762208577396,1544886762208580696,1544886762208688097,1544886762208707397,1544886762209481601,1544886762209502501,1
125089,2,125089,GET,5,0,1,1,True,1544886797237877714,1544886797237885414,1544886797237935015,1544886797237953415,1544886797238669119,1544886797238688019,2
162050,0,162050,GET,4,0,1,1,True,1544886811541626920,1544886811541633220,1544886811541695420,1544886811541714221,1544886811542442825,1544886811542459025,0
12044,15,12042,GET,4,0,1,1,True,1544886749242263170,1544886749242271370,1544886749242297370,1544886749242318270,1544886749243263176,1544886749243282976,1
138065,15,138064,GET,2,0,1,1,True,1544886802254404289,1544886802254412189,1544886802254434289,1544886802254452189,1544886802255717697,1544886802255735697,1
119909,6,119909,GET,4,0,1,1,True,1544886795113560352,1544886795113566352,1544886795113610252,1544886795113626552,1544886795114276556,1544886795114295356,0
127465,9,127465,GET,0,0,1,1,True,1544886798207035083,1544886798207044783,1544886798207070183,1544886798207091383,1544886798207771387,1544886798207789987,1
161337,4,161332,GET,4,0,1,1,True,1544886811258658907,1544886811258666807,1544886811258722307,1544886811258744407,1544886811259825114,1544886811259843814,4
136670,8,136671,GET,1,0,1,0,False,1544886801695245903,1544886801695248703,1544886801695334604,1544886801695364904,1544886801696450311,1544886801696465911,0
145254,11,145254,GET,0,0,1,1,True,1544886804943191969,1544886804943199969,1544886804943230869,1544886804943249269,1544886804943851173,1544886804943870873,0
