,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63646,5,63646,GET,1,0,1,1,True,1544798064244083377,1544798064244088878,1544798064244188682,1544798064244224583,1544798064244743704,1544798064244777405,0
12454,11,12454,GET,0,0,1,1,True,1544798014568756186,1544798014568765187,1544798014568840790,1544798014568876991,1544798014569400412,1544798014569426213,1
51391,7,51391,GET,0,0,1,1,True,1544798052597558904,1544798052597567304,1544798052597645607,1544798052597683809,1544798052598256631,1544798052598286832,1
51061,23,51061,GET,0,0,1,1,True,1544798052309374590,1544798052309386890,1544798052309435992,1544798052309468694,1544798052309872010,1544798052309900611,1
63885,17,63885,GET,0,0,1,1,True,1544798064478875877,1544798064478883777,1544798064478923279,1544798064478949480,1544798064479982921,1544798064480009022,1
10608,19,10607,GET,0,0,1,1,True,1544798012762126738,1544798012762135838,1544798012762213541,1544798012762254143,1544798012762758463,1544798012762787164,1
66700,4,66699,GET,0,0,1,1,True,1544798067217310337,1544798067217318837,1544798067217397340,1544798067217435042,1544798067218907800,1544798067218940601,1
17489,2,17489,GET,1,0,1,1,True,1544798019307369453,1544798019307375053,1544798019307429055,1544798019307458356,1544798019312910672,1544798019312944173,0
5103,28,5103,GET,0,0,1,1,True,1544798007066857887,1544798007066868388,1544798007066919690,1544798007066956691,1544798007067772223,1544798007067798524,0
41619,21,41619,GET,1,0,1,1,True,1544798042844776540,1544798042844785340,1544798042844842542,1544798042844869643,1544798042846268499,1544798042846297000,0
48082,14,48083,GET,1,0,1,1,True,1544798049276611075,1544798049276616775,1544798049276722780,1544798049276751081,1544798049278084834,1544798049278112335,0
60288,25,60288,GET,0,0,1,1,True,1544798061143245664,1544798061143254365,1544798061143335868,1544798061143372469,1544798061145949372,1544798061145976273,1
10270,15,10271,GET,1,0,1,1,True,1544798012469186336,1544798012469192137,1544798012469315441,1544798012469352443,1544798012470045870,1544798012470073872,0
71952,15,71953,GET,1,0,1,1,True,1544798072322615841,1544798072322621042,1544798072322746447,1544798072322782648,1544798072323580480,1544798072323608081,0
34755,0,34755,GET,0,0,1,1,True,1544798035962983986,1544798035962991987,1544798035963051289,1544798035963079990,1544798035963688114,1544798035963715115,1
11432,12,11432,GET,0,0,1,1,True,1544798013585085130,1544798013585093330,1544798013585153432,1544798013585191134,1544798013585681653,1544798013585713555,0
70300,5,70299,GET,0,0,1,1,True,1544798070786849415,1544798070786861915,1544798070786943018,1544798070786984220,1544798070787494940,1544798070787529241,1
22221,10,22221,GET,1,0,1,1,True,1544798023649285109,1544798023649290310,1544798023649380713,1544798023649416515,1544798023650051640,1544798023650089841,0
43213,26,43212,GET,0,0,1,1,True,1544798044409231900,1544798044409243901,1544798044409323404,1544798044409361206,1544798044411155177,1544798044411254281,0
72011,26,72011,GET,1,0,1,1,True,1544798072376539277,1544798072376544477,1544798072376663882,1544798072376724985,1544798072377919432,1544798072377954333,0
31430,4,31430,GET,1,0,1,1,True,1544798032677138851,1544798032677147252,1544798032677208954,1544798032677235855,1544798032678111490,1544798032678137891,0
80310,30,80311,GET,1,0,1,1,True,1544798080632043554,1544798080632048955,1544798080632164659,1544798080632201961,1544798080632816385,1544798080632850486,0
32659,19,32659,GET,0,0,1,1,True,1544798033886765058,1544798033886772859,1544798033886831661,1544798033886860262,1544798033887914504,1544798033887942105,0
26318,0,26318,GET,0,0,1,1,True,1544798027765843642,1544798027765856143,1544798027765932446,1544798027765969047,1544798027766549970,1544798027766582272,1
24011,31,24010,GET,0,0,1,1,True,1544798025439249399,1544798025439261300,1544798025439343603,1544798025439379705,1544798025440185636,1544798025440217038,1
29388,13,29388,GET,0,0,1,1,True,1544798030675809090,1544798030675816690,1544798030675855792,1544798030675881593,1544798030676401213,1544798030676429114,0
