,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11018,24,11018,GET,1,0,1,1,True,1544798013535857387,1544798013535866787,1544798013535921589,1544798013535954590,1544798013536515912,1544798013536591915,0
46761,10,46761,GET,1,0,1,1,True,1544798049805314626,1544798049805319826,1544798049805409429,1544798049805445831,1544798049805884548,1544798049805920249,0
60008,24,60008,GET,1,0,1,1,True,1544798063336756245,1544798063336761545,1544798063336835148,1544798063336870049,1544798063337529075,1544798063337560176,0
25895,15,25895,GET,0,0,1,1,True,1544798028437855756,1544798028437864756,1544798028437925059,1544798028437954960,1544798028438557383,1544798028438586684,0
7885,27,7884,GET,0,0,1,1,True,1544798010121505655,1544798010121514755,1544798010121593458,1544798010121632259,1544798010122520094,1544798010122554995,1
10564,8,10563,GET,0,0,1,1,True,1544798013027083593,1544798013027093294,1544798013027171897,1544798013027338803,1544798013028081532,1544798013028110633,1
1037,18,1036,GET,0,0,1,1,True,1544798001799717211,1544798001799734112,1544798001799801314,1544798001799856416,1544798001800633747,1544798001800666648,1
30107,3,30108,GET,1,0,1,1,True,1544798032705619201,1544798032705627202,1544798032705699005,1544798032705755407,1544798032706498936,1544798032706530337,0
14759,23,14758,GET,0,0,1,1,True,1544798017328367333,1544798017328374933,1544798017328450336,1544798017328486637,1544798017329302969,1544798017329336170,0
34560,7,34560,GET,1,0,1,1,True,1544798037312449142,1544798037312456643,1544798037312526845,1544798037312563947,1544798037313571386,1544798037313603487,0
58456,13,58456,GET,0,0,1,1,True,1544798061638669169,1544798061638681670,1544798061638732972,1544798061638760673,1544798061639212790,1544798061639242792,0
68776,25,68776,GET,1,0,1,1,True,1544798072103715488,1544798072103723288,1544798072103799991,1544798072103830892,1544798072104631523,1544798072104660425,0
18873,15,18873,GET,1,0,1,1,True,1544798021479975352,1544798021479981852,1544798021480005253,1544798021480031754,1544798021480816785,1544798021480845986,0
2673,5,2674,GET,0,0,1,1,True,1544798003615754960,1544798003615766860,1544798003615832063,1544798003615869164,1544798003617153314,1544798003617185015,0
16307,24,16306,GET,0,0,1,1,True,1544798019000572590,1544798019000581690,1544798019000685294,1544798019000714395,1544798019001248416,1544798019001285718,1
46916,8,46916,GET,0,0,1,1,True,1544798049934328446,1544798049934337046,1544798049934376947,1544798049934401948,1544798049934890767,1544798049934919469,0
26283,26,26284,GET,1,0,1,1,True,1544798028845902632,1544798028845908432,1544798028845972534,1544798028846009536,1544798028846565457,1544798028846594959,0
35203,5,35203,GET,0,0,1,1,True,1544798038034572939,1544798038034584339,1544798038034644241,1544798038034670542,1544798038035315567,1544798038035340368,0
883,0,884,GET,1,0,1,1,True,1544798001614243396,1544798001614254996,1544798001614335199,1544798001614378401,1544798001614926522,1544798001614958123,0
17643,16,17643,GET,1,0,1,1,True,1544798020302700550,1544798020302709350,1544798020302747851,1544798020302772752,1544798020303371176,1544798020303397877,0
7703,26,7704,GET,1,0,1,1,True,1544798009859260652,1544798009859266952,1544798009859320255,1544798009859355956,1544798009874572648,1544798009874608549,0
38725,2,38724,GET,0,0,1,1,True,1544798041583280813,1544798041583289913,1544798041583337115,1544798041583402118,1544798041583968940,1544798041583998141,1
22425,0,22425,GET,0,0,1,1,True,1544798024999913598,1544798024999922798,1544798024999963400,1544798024999989501,1544798025001312052,1544798025001338954,1
73549,31,73549,GET,0,0,1,1,True,1544798076905049624,1544798076905059624,1544798076905126127,1544798076905154528,1544798076906990699,1544798076907024401,1
45982,9,45983,GET,1,0,1,1,True,1544798049042589448,1544798049042594648,1544798049042712953,1544798049042749854,1544798049043301576,1544798049043335177,0
70183,8,70183,GET,1,0,1,1,True,1544798073558426695,1544798073558431795,1544798073558556800,1544798073558595102,1544798073559199925,1544798073559235927,0
