,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49672,0,49670,GET,2,0,1,1,True,1544849077684148915,1544849077684160415,1544849077684239718,1544849077684264618,1544849077694516486,1544849077694555287,1
59505,2,59503,GET,10,0,1,1,True,1544849085023686964,1544849085023691064,1544849085023823667,1544849085023842068,1544849085024816093,1544849085024912596,0
69001,3,69005,GET,9,0,1,1,True,1544849092166250268,1544849092166258768,1544849092166304869,1544849092166328470,1544849092178929699,1544849092178959799,2
20034,1,20039,GET,10,0,1,1,True,1544849055416767953,1544849055416778054,1544849055416961058,1544849055417000359,1544849055428745566,1544849055428774667,3
19067,2,19063,GET,9,0,1,1,True,1544849054680884547,1544849054680891647,1544849054681017150,1544849054681035651,1544849054694484802,1544849054694514803,1
40823,5,40822,GET,0,0,1,1,True,1544849071032707621,1544849071032713122,1544849071033107132,1544849071033123432,1544849071041433849,1544849071041458650,1
41103,3,41103,GET,7,0,1,1,True,1544849071242653601,1544849071242659801,1544849071243247516,1544849071243274817,1544849071256913273,1544849071256952974,3
7182,1,7186,GET,2,0,1,1,True,1544849045651027563,1544849045651034463,1544849045663191281,1544849045663210581,1544849045664013202,1544849045664043803,0
32956,7,32956,GET,11,0,1,1,True,1544849065135883619,1544849065135891220,1544849065147700428,1544849065147780630,1544849065148842458,1544849065148868158,0
2786,2,2786,GET,5,0,1,1,True,1544849042166580216,1544849042166587516,1544849042178850536,1544849042178900237,1544849042180152570,1544849042180183071,3
97897,1,97897,GET,2,0,1,1,True,1544849114306848762,1544849114306852662,1544849114306994266,1544849114307027267,1544849114319711198,1544849114319742699,0
50943,2,50940,GET,4,0,1,1,True,1544849078634318813,1544849078634324313,1544849078634368014,1544849078634388815,1544849078647706362,1544849078647732063,0
24952,7,24951,GET,5,0,1,0,False,1544849059101915236,1544849059101924436,1544849059101930036,1544849059101949236,1544849059105393926,1544849059105431927,0
82643,4,82646,GET,7,0,1,1,True,1544849102618666945,1544849102618675945,1544849102619231059,1544849102619246160,1544849102619949478,1544849102619976379,2
51239,7,51239,GET,3,0,1,1,True,1544849078867323694,1544849078867329694,1544849078867367995,1544849078867387396,1544849078868513125,1544849078868538026,0
52369,2,52366,GET,0,0,1,1,True,1544849079712412049,1544849079712417650,1544849079712479051,1544849079712506852,1544849079725782298,1544849079725813799,1
75868,3,75870,GET,6,0,1,1,True,1544849097384397247,1544849097384400947,1544849097384575051,1544849097384607352,1544849097397654093,1544849097397681993,1
60462,0,60465,GET,4,0,1,1,True,1544849085758073330,1544849085758076930,1544849085758185032,1544849085758207433,1544849085759273461,1544849085759300662,1
81018,1,81016,GET,0,0,1,1,True,1544849101336037672,1544849101336043372,1544849101336392681,1544849101336407582,1544849101337219103,1544849101337245004,2
12905,7,12905,GET,1,0,1,1,True,1544849049978132303,1544849049978141904,1544849049978301608,1544849049978331309,1544849049991406650,1544849049991437251,2
2327,4,2329,GET,7,0,1,1,True,1544849041804927276,1544849041804938977,1544849041805025179,1544849041805174783,1544849041805793599,1544849041805821800,4
32947,4,32950,GET,5,0,1,1,True,1544849065134564285,1544849065134569585,1544849065134591586,1544849065134613086,1544849065147646727,1544849065147674627,1
71746,4,71745,GET,6,0,1,1,True,1544849094258802278,1544849094258806078,1544849094258906480,1544849094258947181,1544849094272677740,1544849094272709641,2
101956,5,101958,GET,0,0,1,1,True,1544849116854981758,1544849116854993658,1544849116855249565,1544849116855267165,1544849116856045085,1544849116856122588,0
60345,6,60348,GET,1,0,1,1,True,1544849085666948651,1544849085666958452,1544849085666995953,1544849085667022453,1544849085678866362,1544849085678894463,0
69435,6,69434,GET,5,0,1,1,True,1544849092479532643,1544849092479539344,1544849092479579145,1544849092479597645,1544849092491510556,1544849092491548557,0
