,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10272,2,10272,GET,5,0,1,1,True,1544849040040320646,1544849040040322746,1544849040040366046,1544849040040385446,1544849040040728847,1544849040040744847,0
67918,5,67914,GET,2,0,1,1,True,1544849074711143665,1544849074711150165,1544849074711180065,1544849074711200365,1544849074711977067,1544849074711994467,4
73116,1,73116,GET,5,0,1,1,True,1544849077915117990,1544849077915121590,1544849077915221190,1544849077915238190,1544849077928739821,1544849077928757421,1
48061,2,48060,GET,0,0,1,1,True,1544849062590048908,1544849062590053908,1544849062590094908,1544849062590116308,1544849062600581231,1544849062600599032,5
135469,5,135470,GET,6,0,1,1,True,1544849115914072569,1544849115914075069,1544849115914137970,1544849115914155270,1544849115921356986,1544849115921374186,0
90610,2,90610,GET,2,0,1,1,True,1544849088617813788,1544849088617817388,1544849088617842289,1544849088617856389,1544849088618990191,1544849088619007491,0
55324,7,55322,GET,7,0,1,1,True,1544849067009204437,1544849067009206837,1544849067009237037,1544849067009248737,1544849067022451766,1544849067022489366,2
122935,7,122932,GET,4,0,1,1,True,1544849108257572251,1544849108257588251,1544849108257670151,1544849108257718051,1544849108258207952,1544849108258224652,3
27988,6,27989,GET,5,0,1,1,True,1544849050368599723,1544849050368602023,1544849050368703924,1544849050368723624,1544849050369272925,1544849050369292225,2
94980,4,94978,GET,7,0,1,1,True,1544849091306266466,1544849091306270866,1544849091306306566,1544849091306315366,1544849091319373595,1544849091319396095,3
102036,6,102038,GET,5,0,1,1,True,1544849095633107586,1544849095633109986,1544849095633149386,1544849095633158886,1544849095633955388,1544849095633973288,0
17233,0,17236,GET,4,0,1,1,True,1544849043898398929,1544849043898404529,1544849043898418130,1544849043898439330,1544849043899178331,1544849043899196731,3
76739,0,76741,GET,2,0,1,1,True,1544849080135403827,1544849080135432528,1544849080135513828,1544849080135534228,1544849080147490654,1544849080147511354,1
34671,3,34669,GET,5,0,1,1,True,1544849054400483692,1544849054400486292,1544849054400597192,1544849054400618192,1544849054413060620,1544849054413080520,1
70648,5,70651,GET,1,0,1,1,True,1544849076384185486,1544849076384187986,1544849076384234086,1544849076384250386,1544849076397312015,1544849076397332415,0
117552,1,117552,GET,10,0,1,1,True,1544849104991942491,1544849104991945291,1544849104992299192,1544849104992309292,1544849104993025394,1544849104993042894,2
130426,5,130426,GET,4,0,1,1,True,1544849112805781661,1544849112805784261,1544849112805815161,1544849112805830561,1544849112806098761,1544849112806115861,0
135327,5,135330,GET,5,0,1,1,True,1544849115776896164,1544849115776903964,1544849115788307690,1544849115788317090,1544849115788918191,1544849115788937991,0
28620,5,28617,GET,11,0,1,1,True,1544849050742764856,1544849050742767256,1544849050743378757,1544849050743390757,1544849050756656387,1544849050756676387,0
44216,1,44218,GET,11,0,1,1,True,1544849060227623754,1544849060227626154,1544849060228112055,1544849060228123555,1544849060241089084,1544849060241109584,1
98955,5,98954,GET,7,0,1,1,True,1544849093760092022,1544849093760094922,1544849093760162022,1544849093760186222,1544849093772546449,1544849093772566349,2
123269,1,123269,GET,10,0,1,1,True,1544849108447373673,1544849108447375973,1544849108460068201,1544849108460078601,1544849108460467402,1544849108460485402,0
132992,5,132995,GET,11,0,1,1,True,1544849114351873197,1544849114351875897,1544849114351907597,1544849114351923397,1544849114352162598,1544849114352178198,0
17690,3,17689,GET,11,0,1,1,True,1544849044165718124,1544849044165721124,1544849044165774424,1544849044165794624,1544849044178662953,1544849044178683353,2
81787,2,81790,GET,6,0,1,1,True,1544849083216453979,1544849083216460879,1544849083225652199,1544849083225661899,1544849083226144500,1544849083226158700,0
49643,6,49644,GET,6,0,1,1,True,1544849063538631918,1544849063538634118,1544849063538651018,1544849063538662218,1544849063539079719,1544849063539096319,0
