,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
104038,3,104039,GET,5,0,1,1,True,1544792871309037065,1544792871309040565,1544792871309168470,1544792871309308775,1544792871309905598,1544792871309943600,0
187547,28,187545,GET,1,0,1,1,True,1544792899560504950,1544792899560508350,1544792899560806662,1544792899560835463,1544792899566058065,1544792899566127668,0
207874,43,207872,GET,6,0,1,1,True,1544792906473188297,1544792906473204498,1544792906473338903,1544792906473368004,1544792906474159635,1544792906474192936,3
216336,16,216337,GET,5,0,1,0,False,1544792909357284503,1544792909357290404,1544792909357429009,1544792909357458110,1544792909358158337,1544792909358177438,1
50279,13,50281,GET,6,0,1,1,True,1544792853031330589,1544792853031339689,1544792853031381091,1544792853031408092,1544792853031961913,1544792853031988014,1
199195,3,199195,GET,3,0,1,1,True,1544792903482116459,1544792903482126059,1544792903482206662,1544792903482237163,1544792903482872888,1544792903482903189,2
71162,8,71158,GET,2,0,1,1,True,1544792860119565669,1544792860119569869,1544792860119723675,1544792860119758776,1544792860120955723,1544792860120985624,5
70692,40,70692,GET,6,0,1,1,True,1544792859956017449,1544792859956026650,1544792859956038450,1544792859956077452,1544792859962524201,1544792859962552302,1
214140,59,214142,GET,1,0,1,1,True,1544792908642853881,1544792908642857382,1544792908642981386,1544792908643003387,1544792908643582710,1544792908643607210,0
6321,0,6322,GET,2,0,1,1,True,1544792838025267656,1544792838025272356,1544792838025468964,1544792838025510666,1544792838026329597,1544792838026359398,4
3386,46,3387,GET,6,0,1,1,True,1544792837080887776,1544792837080899776,1544792837080993680,1544792837081034281,1544792837081858013,1544792837081898215,0
15452,57,15452,GET,0,0,1,1,True,1544792841193186634,1544792841193194734,1544792841193358940,1544792841193394242,1544792841194098569,1544792841194127670,0
93533,15,93530,GET,6,0,1,1,True,1544792867736867719,1544792867736876519,1544792867736915920,1544792867736944822,1544792867743805187,1544792867743879390,0
20215,11,20211,GET,6,0,1,1,True,1544792842770333661,1544792842770339662,1544792842770388463,1544792842770415764,1544792842774384118,1544792842774425819,1
54006,10,54008,GET,1,0,1,1,True,1544792854298102333,1544792854298105734,1544792854298355343,1544792854298390245,1544792854298891964,1544792854298918665,2
29459,15,29459,GET,4,0,1,1,True,1544792845910355769,1544792845910359469,1544792845910475073,1544792845910526175,1544792845915048150,1544792845915275159,2
234352,3,234351,GET,3,0,1,1,True,1544792915434844789,1544792915434849989,1544792915435001195,1544792915435024496,1544792915435815227,1544792915435885229,4
23362,40,23364,GET,6,0,1,1,True,1544792843886011062,1544792843886020463,1544792843886063564,1544792843886098666,1544792843887562822,1544792843887589123,0
87138,6,87142,GET,2,0,1,1,True,1544792865596948424,1544792865596957825,1544792865596999726,1544792865597031928,1544792865603083762,1544792865603117763,2
230763,46,230763,GET,7,0,1,1,True,1544792914240664215,1544792914240673016,1544792914240715217,1544792914240737818,1544792914241190636,1544792914241216537,0
203453,3,203457,GET,3,0,1,1,True,1544792904937218314,1544792904937227714,1544792904937305117,1544792904937374320,1544792904937921241,1544792904937950242,0
32294,42,32297,GET,3,0,1,1,True,1544792846846509936,1544792846846519036,1544792846846562138,1544792846846591339,1544792846847254464,1544792846847279865,1
44101,56,44097,GET,0,0,1,1,True,1544792850873831631,1544792850873835631,1544792850873966536,1544792850873993437,1544792850874846770,1544792850874875571,4
59058,10,59057,GET,1,0,1,1,True,1544792856015436888,1544792856015442988,1544792856015578793,1544792856015606394,1544792856016109014,1544792856016251019,0
43047,3,43047,GET,0,0,1,1,True,1544792850559127472,1544792850559131072,1544792850559238376,1544792850559268277,1544792850560332319,1544792850560357120,1
14901,6,14900,GET,3,0,1,1,True,1544792840993849333,1544792840993858534,1544792840993907835,1544792840993941737,1544792840994631163,1544792840994657564,6
