,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77727,8,77727,GET,7,0,1,1,True,1544886974369861304,1544886974369864004,1544886974370183906,1544886974370226006,1544886974371456113,1544886974371475514,5
180852,0,180848,GET,13,0,1,1,True,1544887008778619390,1544887008778625691,1544887008778792792,1544887008778811492,1544887008790906665,1544887008790920665,7
61734,4,61722,GET,2,0,1,1,True,1544886968996013188,1544886968996015688,1544886968996082188,1544886968996116288,1544886969009268268,1544886969009290568,4
35417,7,35418,GET,6,0,1,1,True,1544886960229993945,1544886960230000945,1544886960230249147,1544886960230259847,1544886960231343753,1544886960231362453,4
176134,9,176134,GET,0,0,1,1,True,1544887007188323169,1544887007188330869,1544887007197048122,1544887007197057522,1544887007198000228,1544887007198018928,7
166501,6,166499,GET,20,0,1,1,True,1544887003952515792,1544887003952518092,1544887003962738954,1544887003962748754,1544887003963981761,1544887003963999761,3
84959,11,84962,GET,5,0,1,1,True,1544886976779219082,1544886976779223382,1544886976790620351,1544886976790630351,1544886976791835558,1544886976791852359,1
213536,2,213542,GET,23,0,1,1,True,1544887019747391551,1544887019747394051,1544887019747439051,1544887019747447652,1544887019759762326,1544887019759781526,1
592,3,593,GET,6,0,1,1,True,1544886948484097269,1544886948484112369,1544886948484257970,1544886948484306970,1544886948485121275,1544886948485145675,1
119427,3,119433,GET,22,0,1,1,True,1544886988209799544,1544886988209806944,1544886988209879744,1544886988209897144,1544886988212594561,1544886988212618061,4
211809,13,211813,GET,21,0,1,1,True,1544887019168243047,1544887019168245547,1544887019168269948,1544887019168285748,1544887019169131653,1544887019169145853,0
202431,0,202432,GET,15,0,1,1,True,1544887016026065438,1544887016026073438,1544887016026212038,1544887016026219738,1544887016027284245,1544887016027320745,9
158545,3,158545,GET,19,0,1,1,True,1544887001276366901,1544887001276373201,1544887001276420101,1544887001276436501,1544887001277324307,1544887001277339307,2
208297,13,208298,GET,18,0,1,1,True,1544887018000804685,1544887018000807185,1544887018000965386,1544887018000976886,1544887018008120829,1544887018008138029,4
142033,11,142038,GET,18,0,1,0,False,1544886995745392237,1544886995745394537,1544886995745483437,1544886995745496938,1544886995747075247,1544886995747087147,0
27234,11,27232,GET,0,0,1,1,True,1544886957481406413,1544886957481409213,1544886957481462514,1544886957481483014,1544886957493683888,1544886957493700688,8
73787,13,73785,GET,13,0,1,1,True,1544886973057340962,1544886973057348162,1544886973057471763,1544886973057488863,1544886973058372968,1544886973058393068,4
208542,5,208540,GET,20,0,1,1,True,1544887018062889460,1544887018062896660,1544887018072278617,1544887018072286417,1544887018073186722,1544887018073205923,3
168716,8,168721,GET,3,0,1,1,True,1544887004701929226,1544887004701931826,1544887004712888492,1544887004712897992,1544887004714702603,1544887004714720003,2
1243,13,1236,GET,5,0,1,1,True,1544886948732371971,1544886948732375472,1544886948732474072,1544886948732504772,1544886948736141394,1544886948736160294,0
122270,12,122265,GET,0,0,1,1,True,1544886989153179852,1544886989153182752,1544886989153220452,1544886989153239252,1544886989165726227,1544886989165739128,4
224754,15,224755,GET,4,0,1,1,True,1544887023495236725,1544887023495239125,1544887023495924729,1544887023495945829,1544887023496912835,1544887023496930735,4
5969,9,5969,GET,1,0,1,1,True,1544886950338702792,1544886950338705492,1544886950338980093,1544886950339002894,1544886950339790798,1544886950339808498,1
178324,1,178327,GET,18,0,1,1,True,1544887007932518771,1544887007932521072,1544887007932747273,1544887007932756873,1544887007933661478,1544887007933681279,4
239857,6,239857,GET,23,0,1,1,True,1544887028546897886,1544887028546900786,1544887028546938887,1544887028546957987,1544887028547684991,1544887028547700891,2
162193,15,162195,GET,3,0,1,1,True,1544887002497522189,1544887002497526189,1544887002509546862,1544887002509556862,1544887002510383767,1544887002510399467,5
