,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7468,53,7465,MULTI-GET,5,0,9,9,True,1544815445138072512,1544815445138082412,1544815445138144915,1544815445138254119,1544815445148378535,1544815445148975460,0
54897,12,54896,SET,2,1,0,0,True,1544815493143391530,1544815493143455432,1544815493143494934,1544815493143637639,1544815493148197620,1544815493148215420,0
10255,11,10256,SET,1,1,0,0,True,1544815447997170551,1544815447997199552,1544815447997307356,1544815447997484964,1544815447998335299,1544815447998353099,0
39226,14,39223,MULTI-GET,0,0,9,9,True,1544815477287886602,1544815477287896203,1544815477287937604,1544815477287991106,1544815477293105111,1544815477293692035,1
3380,53,3379,MULTI-GET,5,0,9,9,True,1544815441854041153,1544815441854051853,1544815441854100055,1544815441854157458,1544815441857315088,1544815441858022517,0
41010,60,41011,SET,4,0,0,0,True,1544815479114730676,1544815479114784679,1544815479114845081,1544815479114994387,1544815479116247737,1544815479116268038,1
39335,1,39335,SET,3,1,0,0,True,1544815477416588453,1544815477416620054,1544815477416691357,1544815477416869664,1544815477422947408,1544815477422967208,0
47836,28,47836,SET,5,0,0,0,True,1544815486056037063,1544815486056063164,1544815486056140167,1544815486056291273,1544815486058307253,1544815486058327454,0
59535,62,59537,SET,2,1,0,0,True,1544815497851897352,1544815497851924253,1544815497851982655,1544815497852140561,1544815497853152201,1544815497853175102,0
37169,56,37166,MULTI-GET,3,1,9,9,True,1544815475202961676,1544815475202969777,1544815475203016479,1544815475203071581,1544815475210065361,1544815475210718787,2
13599,50,13598,SET,2,1,0,0,True,1544815451271900596,1544815451271938197,1544815451272980040,1544815451273129046,1544815451277179912,1544815451277194212,3
27639,54,27639,MULTI-GET,1,2,9,9,True,1544815465256748857,1544815465256760257,1544815465257030568,1544815465257234276,1544815465258257618,1544815465259013548,1
56925,9,56927,SET,2,1,0,0,True,1544815495185295295,1544815495185480702,1544815495185528604,1544815495185668009,1544815495188411218,1544815495188426318,0
39023,46,39025,SET,2,0,0,0,True,1544815477077477381,1544815477077504682,1544815477077555784,1544815477077697190,1544815477080273293,1544815477080289594,1
46124,31,46127,SET,0,1,0,0,True,1544815484328760451,1544815484328792252,1544815484328960659,1544815484329149566,1544815484336227248,1544815484336243848,0
63454,42,63453,MULTI-GET,5,2,9,9,True,1544815501994479099,1544815501994491799,1544815501994535001,1544815501994591003,1544815501995961157,1544815501996648984,0
80507,5,80507,MULTI-GET,4,1,9,9,True,1544815519886872544,1544815519886877745,1544815519886933747,1544815519887005049,1544815519888136893,1544815519888721516,0
76741,7,76742,MULTI-GET,5,1,9,9,True,1544815515484550997,1544815515484561198,1544815515484674902,1544815515484732804,1544815515495133709,1544815515495746633,0
33683,55,33684,MULTI-GET,4,2,9,9,True,1544815471518962042,1544815471518975043,1544815471519022445,1544815471519074447,1544815471524521166,1544815471525099089,0
362,49,362,SET,1,1,0,0,True,1544815439103907579,1544815439103947481,1544815439104033685,1544815439104229393,1544815439105335738,1544815439105361039,0
2563,36,2561,MULTI-GET,2,1,9,9,True,1544815441300952833,1544815441300964133,1544815441301009235,1544815441301079938,1544815441302737706,1544815441303362732,0
7957,25,7959,MULTI-GET,3,2,9,9,True,1544815445665839710,1544815445665850010,1544815445665899812,1544815445665947414,1544815445675482006,1544815445676136133,0
77137,34,77132,MULTI-GET,4,1,9,9,True,1544815515891641829,1544815515891654530,1544815515891797335,1544815515891855837,1544815515901421209,1544815515902039934,1
20636,34,20634,MULTI-GET,0,2,9,9,True,1544815458293000136,1544815458293010137,1544815458293045538,1544815458293096140,1544815458301406878,1544815458302040404,0
44918,23,44913,MULTI-GET,0,2,9,9,True,1544815483157270298,1544815483157288599,1544815483157376303,1544815483157440405,1544815483159494987,1544815483160303119,2
47831,14,47831,MULTI-GET,2,1,9,9,True,1544815486051586886,1544815486051597287,1544815486051645889,1544815486051711791,1544815486054497702,1544815486055149728,0
73109,56,73112,SET,2,1,0,0,True,1544815511794091583,1544815511794123184,1544815511794159686,1544815511794329792,1544815511795520939,1544815511795541540,0
40349,48,40346,MULTI-GET,2,1,9,9,True,1544815478431077641,1544815478431087441,1544815478431157244,1544815478431310950,1544815478441321351,1544815478442023679,0
13818,17,13813,MULTI-GET,0,0,9,9,True,1544815451515862473,1544815451515872474,1544815451515938176,1544815451515997179,1544815451522116129,1544815451522812358,1
17831,33,17831,SET,5,1,0,0,True,1544815455430824716,1544815455430855817,1544815455430909519,1544815455431055225,1544815455438323622,1544815455438347723,0
66054,26,66052,MULTI-GET,3,0,9,9,True,1544815504637841608,1544815504637854409,1544815504637909611,1544815504638001615,1544815504639227663,1544815504640133998,1
66527,32,66525,MULTI-GET,5,2,9,9,True,1544815505107537918,1544815505107542218,1544815505107655622,1544815505107726825,1544815505119009867,1544815505119698294,0
73128,48,73127,MULTI-GET,2,1,9,9,True,1544815511807270097,1544815511807276297,1544815511807356800,1544815511807411703,1544815511816221746,1544815511817058379,0
33483,21,33483,SET,3,2,0,0,True,1544815471323355676,1544815471323390377,1544815471323446480,1544815471323681789,1544815471324902138,1544815471324926939,0
4272,19,4272,MULTI-GET,1,2,9,9,True,1544815442443277848,1544815442443288749,1544815442443335351,1544815442443398353,1544815442449896521,1544815442450472845,0
40705,23,40703,MULTI-GET,1,1,9,9,True,1544815478804758484,1544815478804762684,1544815478804887389,1544815478804950692,1544815478816073037,1544815478816683661,0
60541,30,60541,SET,5,0,0,0,True,1544815498905773953,1544815498905795654,1544815498906084866,1544815498906360276,1544815498912573621,1544815498912593122,0
29507,20,29506,MULTI-GET,4,0,9,9,True,1544815467207146635,1544815467207159536,1544815467207300341,1544815467207364544,1544815467209423127,1544815467210024351,0
14116,42,14115,MULTI-GET,4,2,9,9,True,1544815451793073311,1544815451793082511,1544815451793117513,1544815451793174915,1544815451794357663,1544815451795053992,2
9725,15,9725,MULTI-GET,3,1,9,9,True,1544815447464806002,1544815447464815902,1544815447464875205,1544815447464938207,1544815447466087755,1544815447466677679,0
17397,24,17397,MULTI-GET,2,2,9,9,True,1544815455012849280,1544815455012859481,1544815455012897982,1544815455012968785,1544815455014353542,1544815455014997768,0
35499,6,35500,SET,2,0,0,0,True,1544815473474087206,1544815473474111407,1544815473475039644,1544815473475179850,1544815473476071786,1544815473476085286,1
74822,32,74820,MULTI-GET,3,2,9,9,True,1544815513566776562,1544815513566789262,1544815513566842564,1544815513566901667,1544815513568676236,1544815513569261459,1
30663,27,30666,SET,1,2,0,0,True,1544815468426921937,1544815468426941838,1544815468427068343,1544815468427205848,1544815468428700609,1544815468428714209,0
9194,44,9194,MULTI-GET,0,1,9,9,True,1544815446918044359,1544815446918048560,1544815446918165164,1544815446918219167,1544815446919921436,1544815446920585564,0
46694,45,46695,SET,4,2,0,0,True,1544815484913365818,1544815484913393219,1544815484913632529,1544815484913782835,1544815484914749773,1544815484914769174,1
37889,38,37890,SET,1,2,0,0,True,1544815475917606324,1544815475917627824,1544815475917691627,1544815475917871834,1544815475918837073,1544815475918853174,0
1610,22,1610,SET,3,1,0,0,True,1544815440606087248,1544815440606115149,1544815440606163051,1544815440606305957,1544815440607164692,1544815440607290198,0
56796,9,56798,SET,5,1,0,0,True,1544815495089814326,1544815495089831627,1544815495089972633,1544815495090132839,1544815495091151679,1544815495091169980,1
16923,2,16927,SET,0,0,0,0,True,1544815454590286543,1544815454590313645,1544815454590357346,1544815454590503252,1544815454594657022,1544815454594674422,0
2675,25,2671,MULTI-GET,0,0,9,9,True,1544815441399426395,1544815441399434896,1544815441399521099,1544815441399593402,1544815441402382017,1544815441403907980,0
1579,4,1579,MULTI-GET,0,0,9,9,True,1544815440579028830,1544815440579036831,1544815440579115434,1544815440579179837,1544815440580584495,1544815440581711941,0
79843,21,79841,SET,3,1,0,0,True,1544815518684662113,1544815518684691114,1544815518684748516,1544815518684893022,1544815518686011865,1544815518686027666,1
40388,54,40390,MULTI-GET,3,0,9,9,True,1544815478477015178,1544815478477020178,1544815478477110482,1544815478477163584,1544815478480349211,1544815478480925934,1
71518,3,71518,MULTI-GET,3,0,9,9,True,1544815510162823637,1544815510162834437,1544815510162992243,1544815510163049646,1544815510165246031,1544815510165837355,0
24393,0,24396,SET,0,2,0,0,True,1544815461988082549,1544815461988108550,1544815461988167553,1544815461988299258,1544815461992417325,1544815461992435526,0
23208,49,23204,MULTI-GET,3,1,9,9,True,1544815460811186619,1544815460811196219,1544815460811249922,1544815460811308124,1544815460821129123,1544815460823349913,0
35455,50,35450,MULTI-GET,5,1,9,9,True,1544815473425887371,1544815473425897471,1544815473426477195,1544815473426534397,1544815473428173663,1544815473428776587,0
