,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19780,21,19782,SET,3,2,0,0,True,1544815463541575682,1544815463541600583,1544815463541638684,1544815463541774989,1544815463553606535,1544815463553622235,0
20754,26,20754,MULTI-GET,4,2,9,9,True,1544815464566134924,1544815464566147624,1544815464566220027,1544815464566282329,1544815464567396671,1544815464567976993,0
60434,23,60431,MULTI-GET,5,1,9,9,True,1544815505265734412,1544815505265741612,1544815505265826415,1544815505265884117,1544815505275471864,1544815505276089787,1
24164,1,24164,SET,1,1,0,0,True,1544815468053124107,1544815468053145308,1544815468053624726,1544815468053751231,1544815468055446694,1544815468055464195,0
3,61,2,MULTI-GET,0,1,9,9,True,1544815441891841518,1544815441891899420,1544815441892007324,1544815441892301035,1544815441893943399,1544815441903771677,0
46947,2,46947,MULTI-GET,0,2,9,9,True,1544815491381209759,1544815491381219559,1544815491381267861,1544815491381330163,1544815491384165267,1544815491384751688,0
27691,11,27694,SET,4,0,0,0,True,1544815471609491126,1544815471609509726,1544815471609574129,1544815471609715934,1544815471617627929,1544815471617652630,0
57458,11,57458,SET,5,1,0,0,True,1544815502215606470,1544815502215627870,1544815502215774176,1544815502215936282,1544815502221732092,1544815502221789794,2
55141,52,55140,MULTI-GET,0,2,9,9,True,1544815499911237157,1544815499911245857,1544815499911302459,1544815499911358662,1544815499913688846,1544815499914264167,1
61275,32,61274,MULTI-GET,3,1,9,9,True,1544815506122510611,1544815506122519012,1544815506122560913,1544815506122624516,1544815506124441281,1544815506125046503,1
30995,19,30995,MULTI-GET,5,1,9,9,True,1544815474946860941,1544815474946865641,1544815474947032848,1544815474947103350,1544815474949342434,1544815474949936156,0
41672,61,41676,SET,3,2,0,0,True,1544815485933241303,1544815485933262904,1544815485933303306,1544815485933593416,1544815485938435795,1544815485938456296,0
68690,22,68690,SET,0,1,0,0,True,1544815513777511141,1544815513777545242,1544815513777609044,1544815513777755949,1544815513778662782,1544815513778681083,0
25128,5,25131,SET,0,2,0,0,True,1544815469026229451,1544815469026260953,1544815469026299554,1544815469026437159,1544815469027553301,1544815469027568801,0
16321,39,16322,SET,2,1,0,0,True,1544815459925081525,1544815459925116327,1544815459925199230,1544815459925360836,1544815459926953096,1544815459926969197,0
42908,34,42907,MULTI-GET,4,0,9,9,True,1544815487220171775,1544815487220181175,1544815487220240177,1544815487220302980,1544815487222014642,1544815487222632365,0
7598,33,7599,SET,3,2,0,0,True,1544815450696931305,1544815450696952206,1544815450697291619,1544815450697465725,1544815450698390061,1544815450698402361,1
40272,8,40273,MULTI-GET,4,0,9,9,True,1544815484477259336,1544815484477267136,1544815484477310638,1544815484477358640,1544815484484999121,1544815484485575843,0
5517,46,5517,SET,2,2,0,0,True,1544815448406456864,1544815448406486465,1544815448406563968,1544815448406922981,1544815448413751042,1544815448413773143,4
45798,21,45793,MULTI-GET,3,0,9,9,True,1544815490146838798,1544815490146852098,1544815490146897500,1544815490147059306,1544815490157013971,1544815490157764599,0
47621,6,47622,MULTI-GET,5,2,9,9,True,1544815492089701517,1544815492089706718,1544815492089904425,1544815492089979028,1544815492093950073,1544815492094538194,0
11443,23,11446,SET,0,0,0,0,True,1544815454753488662,1544815454753523664,1544815454753599666,1544815454753747672,1544815454754649106,1544815454754673707,1
66241,59,66241,MULTI-GET,0,0,9,9,True,1544815511270949591,1544815511270960491,1544815511271004993,1544815511271057595,1544815511272706654,1544815511273325976,1
2250,47,2250,MULTI-GET,0,2,9,9,True,1544815445046054703,1544815445046065003,1544815445046127806,1544815445046203909,1544815445062590737,1544815445063238762,0
34340,39,34339,MULTI-GET,0,0,9,9,True,1544815478378951465,1544815478378959865,1544815478378988966,1544815478379339479,1544815478381105145,1544815478381767369,0
78108,1,78100,SET,1,0,0,0,True,1544815521646416499,1544815521646440500,1544815521652843128,1544815521653017434,1544815521658439928,1544815521658453428,4
50215,1,50215,SET,1,0,0,0,True,1544815494826153111,1544815494826176212,1544815494829140120,1544815494829286725,1544815494830545271,1544815494830570272,0
51799,38,51803,SET,3,1,0,0,True,1544815496500711739,1544815496500730539,1544815496500771641,1544815496500907046,1544815496503177329,1544815496503195329,0
68214,51,68211,MULTI-GET,0,2,9,9,True,1544815513301123022,1544815513301130722,1544815513301246926,1544815513301378331,1544815513304278835,1544815513304989160,0
4028,39,4023,MULTI-GET,3,2,9,9,True,1544815446843477878,1544815446843488278,1544815446843567381,1544815446843637684,1544815446851746395,1544815446852390319,0
42309,13,42310,SET,0,0,0,0,True,1544815486583171432,1544815486583196933,1544815486583249335,1544815486583397540,1544815486586835467,1544815486586853368,0
73858,26,73858,MULTI-GET,1,0,9,9,True,1544815518989012259,1544815518989020259,1544815518989058661,1544815518989110062,1544815518992062868,1544815518992644989,0
38919,53,38919,MULTI-GET,1,2,9,9,True,1544815483115052764,1544815483115068365,1544815483115222670,1544815483115283773,1544815483116924033,1544815483117559557,0
68546,58,68544,MULTI-GET,5,2,9,9,True,1544815513624571345,1544815513624577245,1544815513624647347,1544815513624702349,1544815513634884815,1544815513635460536,0
63218,35,63219,SET,4,2,0,0,True,1544815508214662206,1544815508214716908,1544815508214827212,1544815508215267528,1544815508216721080,1544815508216745681,2
78318,2,78318,SET,2,2,0,0,True,1544815521761422104,1544815521761446805,1544815521761560909,1544815521761706214,1544815521762648047,1544815521762769352,0
34273,59,34272,SET,0,2,0,0,True,1544815478317833098,1544815478317852699,1544815478317941102,1544815478318092108,1544815478320220587,1544815478320233987,0
66917,47,66914,SET,4,1,0,0,True,1544815511974176005,1544815511974208906,1544815511974244907,1544815511974378112,1544815511978400257,1544815511978415158,0
67446,14,67446,SET,0,2,0,0,True,1544815512522628331,1544815512522651932,1544815512522725735,1544815512522883141,1544815512523649968,1544815512523682869,1
9857,18,9857,MULTI-GET,5,1,9,9,True,1544815453026785141,1544815453026795641,1544815453026833843,1544815453026888145,1544815453028485806,1544815453029074428,0
21479,13,21484,SET,1,0,0,0,True,1544815465339825903,1544815465339849703,1544815465339918006,1544815465340070012,1544815465344461777,1544815465344477577,0
70103,61,70101,MULTI-GET,5,2,9,9,True,1544815515260285878,1544815515260298678,1544815515260374381,1544815515260429383,1544815515265229455,1544815515265809376,0
51419,47,51420,SET,0,2,0,0,True,1544815496114794361,1544815496114811562,1544815496114892965,1544815496115043670,1544815496117375256,1544815496117404257,0
22577,52,22579,SET,3,0,0,0,True,1544815466427420741,1544815466427452142,1544815466427489644,1544815466427644849,1544815466428477681,1544815466428499281,0
20768,35,20766,MULTI-GET,4,2,9,9,True,1544815464570014069,1544815464570021970,1544815464570054671,1544815464570109473,1544815464581833414,1544815464582405135,0
12191,44,12190,MULTI-GET,3,0,9,9,True,1544815455601254839,1544815455601264039,1544815455601300440,1544815455601352042,1544815455610299282,1544815455611040210,0
44430,9,44431,MULTI-GET,0,0,9,9,True,1544815488768094280,1544815488768100380,1544815488768221684,1544815488768286487,1544815488769827443,1544815488770417765,4
16152,43,16154,SET,2,1,0,0,True,1544815459739727021,1544815459739752422,1544815459741635793,1544815459741780998,1544815459742523226,1544815459742539027,0
8239,27,8242,SET,3,0,0,0,True,1544815451320742184,1544815451320768885,1544815451320812986,1544815451320959392,1544815451331371289,1544815451331393489,0
75876,53,75877,MULTI-GET,0,0,9,9,True,1544815520420289218,1544815520420298718,1544815520420342620,1544815520420393822,1544815520422229887,1544815520422808908,0
29237,59,29239,MULTI-GET,2,0,9,9,True,1544815473153959153,1544815473153965153,1544815473154048956,1544815473154111559,1544815473159568162,1544815473160140783,0
17176,51,17171,MULTI-GET,1,1,9,9,True,1544815460790451697,1544815460790476098,1544815460790524600,1544815460790568902,1544815460797988182,1544815460798569704,0
18157,47,18158,SET,4,1,0,0,True,1544815461839972387,1544815461839997187,1544815461840067290,1544815461840216496,1544815461844429055,1544815461844445255,1
8840,63,8840,MULTI-GET,5,1,9,9,True,1544815451956834418,1544815451956840618,1544815451956930222,1544815451957022225,1544815451958426979,1544815451959007301,0
48620,49,48625,SET,0,0,0,0,True,1544815493239956020,1544815493239981921,1544815493240055524,1544815493240215030,1544815493243411947,1544815493243436848,0
40089,16,40094,SET,2,1,0,0,True,1544815484320039137,1544815484320064238,1544815484320135741,1544815484320288746,1544815484326318169,1544815484326335169,0
14223,0,14224,SET,1,0,0,0,True,1544815457692887209,1544815457692907810,1544815457693027915,1544815457693181720,1544815457694114856,1544815457694130656,1
25264,37,25264,MULTI-GET,5,0,9,9,True,1544815469160807587,1544815469160818287,1544815469160856989,1544815469160909291,1544815469165834875,1544815469166418597,0
25607,19,25607,MULTI-GET,5,1,9,9,True,1544815469524580698,1544815469524587098,1544815469524697502,1544815469524768005,1544815469526005551,1544815469526703577,0
