,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107767,4,107767,SET,1,0,0,0,True,1544354789158353371,1544354789158382272,1544354789158421472,1544354789158562175,1544354789159275190,1544354789159290691,0
9688,6,9688,SET,2,0,0,0,True,1544354721486371053,1544354721486393854,1544354721486427355,1544354721486549957,1544354721487467676,1544354721487482277,0
19945,2,19945,SET,0,0,0,0,True,1544354728633070546,1544354728633094046,1544354728633129147,1544354728633263650,1544354728633803561,1544354728633820561,0
101413,1,101412,SET,2,2,0,0,True,1544354784891238221,1544354784891263321,1544354784891315122,1544354784891441825,1544354784898939181,1544354784898955381,0
113413,5,113413,SET,2,0,0,0,True,1544354793577151344,1544354793577185544,1544354793577257746,1544354793577407049,1544354793578263267,1544354793578306368,0
107529,5,107529,SET,0,2,0,0,True,1544354788983847346,1544354788983872447,1544354788983907648,1544354788984032450,1544354788984824367,1544354788984838367,0
78059,0,78060,SET,0,2,0,0,True,1544354768871208050,1544354768871232550,1544354768871266951,1544354768871407854,1544354768871991066,1544354768872004966,0
5990,1,5990,SET,0,1,0,0,True,1544354718828960656,1544354718828987656,1544354718829007457,1544354718829137660,1544354718829653670,1544354718829669771,0
67713,4,67713,SET,1,2,0,0,True,1544354761893226445,1544354761893249446,1544354761893287446,1544354761893417649,1544354761894082263,1544354761894096163,1
35090,4,35089,SET,1,0,0,0,True,1544354739368944001,1544354739368967601,1544354739369007502,1544354739369166105,1544354739371018244,1544354739371033944,0
34589,6,34589,SET,1,1,0,0,True,1544354738999754503,1544354738999777803,1544354738999810104,1544354738999939206,1544354739000406516,1544354739000421816,0
39089,4,39089,SET,2,1,0,0,True,1544354742091138056,1544354742091183257,1544354742091213358,1544354742091338860,1544354742091997074,1544354742092011574,0
28943,4,28945,SET,0,0,0,0,True,1544354735075261656,1544354735075281756,1544354735075311657,1544354735075439860,1544354735077548504,1544354735077564304,0
47231,7,47231,SET,2,1,0,0,True,1544354747942542211,1544354747942571012,1544354747942605312,1544354747942748715,1544354747945429271,1544354747945445872,0
35187,7,35187,SET,1,2,0,0,True,1544354739438862058,1544354739438885659,1544354739438920460,1544354739439046962,1544354739439921181,1544354739439937381,0
45132,3,45132,SET,2,2,0,0,True,1544354746450645622,1544354746450670023,1544354746450707623,1544354746450841726,1544354746454294298,1544354746454310799,1
96980,5,96980,SET,0,1,0,0,True,1544354781846137741,1544354781846159541,1544354781846191542,1544354781846336045,1544354781846970058,1544354781846985958,0
9671,5,9671,SET,1,1,0,0,True,1544354721476460247,1544354721476483947,1544354721476524148,1544354721476663951,1544354721478250784,1544354721478271084,0
52862,0,52862,SET,1,1,0,0,True,1544354751863520600,1544354751863544201,1544354751863576302,1544354751863703404,1544354751865567243,1544354751865580843,0
90688,6,90688,SET,1,0,0,0,True,1544354777611033608,1544354777611056508,1544354777611088209,1544354777611219412,1544354777612075530,1544354777612089030,0
19935,5,19936,SET,1,0,0,0,True,1544354728627173023,1544354728627195723,1544354728627227524,1544354728627358726,1544354728628421849,1544354728628436349,0
28758,7,28758,SET,2,2,0,0,True,1544354734944719933,1544354734944745634,1544354734944785434,1544354734945190843,1544354734945896658,1544354734945911958,1
54594,6,54594,SET,2,2,0,0,True,1544354753105239565,1544354753105266466,1544354753105303066,1544354753105432169,1544354753106088583,1544354753106102383,0
43154,1,43156,SET,2,0,0,0,True,1544354744928809106,1544354744928831906,1544354744928869907,1544354744929014710,1544354744936175659,1544354744936196160,0
84754,2,84754,SET,2,0,0,0,True,1544354773420947483,1544354773420969684,1544354773421001885,1544354773421144187,1544354773421788601,1544354773421801501,0
53323,0,53323,SET,0,0,0,0,True,1544354752208513187,1544354752208537887,1544354752208572588,1544354752208699891,1544354752209155800,1544354752209170100,0
