,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29989,6,29988,SET,2,2,0,0,True,1544354733428379428,1544354733428405229,1544354733428524431,1544354733428655134,1544354733430149062,1544354733430166562,2
49236,4,49236,SET,1,2,0,0,True,1544354747789988002,1544354747790016403,1544354747790100804,1544354747790229907,1544354747791210025,1544354747791228826,0
51829,0,51829,SET,2,0,0,0,True,1544354749711546746,1544354749711572146,1544354749711614647,1544354749711742849,1544354749712980973,1544354749712999473,0
70673,3,70673,SET,2,1,0,0,True,1544354763113213468,1544354763113238968,1544354763113283569,1544354763113421772,1544354763113862180,1544354763113879780,0
25432,6,25432,SET,1,0,0,0,True,1544354729991195962,1544354729991221462,1544354729991274163,1544354729991409566,1544354729993642007,1544354729993661008,0
56183,3,56184,SET,1,2,0,0,True,1544354752838806493,1544354752838831993,1544354752838925295,1544354752839059998,1544354752839759211,1544354752839776011,0
71080,0,71079,SET,2,2,0,0,True,1544354763417547869,1544354763417572070,1544354763417644771,1544354763417777774,1544354763418581289,1544354763418707391,0
14845,2,14845,SET,2,0,0,0,True,1544354722437163592,1544354722437188893,1544354722437294895,1544354722437537099,1544354722438078209,1544354722438097210,0
83759,5,83759,SET,0,1,0,0,True,1544354772527362276,1544354772527389676,1544354772527926086,1544354772528065789,1544354772528649700,1544354772528667000,0
46083,0,46083,SET,2,2,0,0,True,1544354745373710871,1544354745373738071,1544354745373768572,1544354745373902174,1544354745374867593,1544354745374887693,0
59676,3,59677,SET,1,0,0,0,True,1544354755391872261,1544354755391892761,1544354755391931262,1544354755392065764,1544354755392750877,1544354755392769077,0
76822,5,76822,SET,2,0,0,0,True,1544354767521271538,1544354767521297239,1544354767521340340,1544354767521555544,1544354767522317158,1544354767522334058,1
8036,0,8036,SET,0,1,0,0,True,1544354717465320201,1544354717465350301,1544354717465685608,1544354717465816810,1544354717466781428,1544354717466799129,0
19976,6,19977,SET,2,2,0,0,True,1544354726146999326,1544354726147025626,1544354726147055427,1544354726147192130,1544354726147628838,1544354726147648938,0
11359,2,11360,SET,2,1,0,0,True,1544354719868125189,1544354719868149390,1544354719868242891,1544354719868374394,1544354719870210828,1544354719870228329,0
5598,2,5598,SET,1,2,0,0,True,1544354715440373412,1544354715440399312,1544354715440448113,1544354715440635017,1544354715441683436,1544354715441701837,0
18511,7,18511,SET,2,0,0,0,True,1544354725071557313,1544354725071582814,1544354725071725817,1544354725071855819,1544354725072521532,1544354725072541332,0
20462,7,20462,SET,2,1,0,0,True,1544354726462804061,1544354726462837162,1544354726462874162,1544354726463063066,1544354726464231688,1544354726464249088,0
102639,0,102639,SET,0,2,0,0,True,1544354786240680563,1544354786240706263,1544354786240747864,1544354786240881266,1544354786241745583,1544354786241764683,0
45151,4,45152,SET,0,1,0,0,True,1544354744679310841,1544354744679331142,1544354744679513045,1544354744679633748,1544354744680249559,1544354744680266259,0
14219,2,14219,SET,1,1,0,0,True,1544354721978407667,1544354721978435968,1544354721978471869,1544354721978599471,1544354721979547289,1544354721979567689,0
78138,4,78138,SET,0,2,0,0,True,1544354768462334262,1544354768462359163,1544354768462401864,1544354768462533766,1544354768465400020,1544354768465417120,0
72378,2,72378,SET,1,2,0,0,True,1544354764348056601,1544354764348079002,1544354764348109102,1544354764348245605,1544354764349050320,1544354764349066220,0
106072,0,106072,SET,2,0,0,0,True,1544354788713331598,1544354788713356998,1544354788713396199,1544354788713527302,1544354788714533420,1544354788714550821,1
22498,3,22498,SET,0,0,0,0,True,1544354727898038833,1544354727898064333,1544354727898111334,1544354727898244137,1544354727899010651,1544354727899029251,0
77713,6,77714,SET,0,1,0,0,True,1544354768159443190,1544354768159468491,1544354768159504691,1544354768159635194,1544354768160133303,1544354768160148103,0
