,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24948,37,24948,GET,3,0,1,1,True,1544788839582286766,1544788839582295766,1544788839582330168,1544788839582355969,1544788839583080998,1544788839583155101,0
158893,48,158894,GET,4,0,1,1,True,1544788889784682715,1544788889784688115,1544788889784743517,1544788889784770519,1544788889785721457,1544788889785749358,2
112555,21,112559,GET,0,0,1,1,True,1544788870283221082,1544788870283225982,1544788870283296985,1544788870283323286,1544788870287396351,1544788870287422253,0
141277,35,141278,GET,0,0,1,1,True,1544788880226860102,1544788880226864102,1544788880226937405,1544788880226961406,1544788880227733837,1544788880227762538,2
4143,45,4145,GET,2,0,1,1,True,1544788832039680087,1544788832039690087,1544788832039739089,1544788832039773591,1544788832040965339,1544788832040993240,2
148877,38,148877,GET,4,0,1,1,True,1544788882974222846,1544788882974226446,1544788882974309850,1544788882974330851,1544788882975179185,1544788882975203786,1
22391,60,22386,GET,5,0,1,1,True,1544788838614340946,1544788838614376047,1544788838614419449,1544788838614444950,1544788838615341586,1544788838615370088,4
120020,42,120020,GET,3,0,1,1,True,1544788872947955561,1544788872947965461,1544788872948019863,1544788872948045164,1544788872948451081,1544788872948480082,5
95433,44,95437,GET,0,0,1,1,True,1544788864277866759,1544788864277870159,1544788864277984364,1544788864278010665,1544788864278581988,1544788864278609589,1
117180,34,117181,GET,0,0,1,1,True,1544788871954064490,1544788871954067890,1544788871954251997,1544788871954326100,1544788871955015528,1544788871955042429,0
179000,40,178999,GET,0,0,1,1,True,1544788896701391246,1544788896701400147,1544788896701443548,1544788896701468549,1544788896702141177,1544788896702175378,0
217146,17,217146,GET,3,0,1,1,True,1544788910042694313,1544788910042703313,1544788910042745015,1544788910042769916,1544788910043205433,1544788910043230934,4
152499,53,152499,GET,4,0,1,1,True,1544788884319108694,1544788884319112594,1544788884319261400,1544788884319286601,1544788884320065933,1544788884320101334,1
189275,2,189275,GET,3,0,1,0,False,1544788900292886094,1544788900292898495,1544788900292950097,1544788900292977698,1544788900293710027,1544788900293729428,1
203184,54,203185,GET,4,0,1,1,True,1544788905172135963,1544788905172142263,1544788905172190165,1544788905172214766,1544788905172656784,1544788905172690285,3
22860,45,22859,GET,4,0,1,1,True,1544788838765488586,1544788838765497786,1544788838765537188,1544788838765561389,1544788838766092511,1544788838766121512,1
135354,63,135355,GET,5,0,1,1,True,1544788878189289383,1544788878189295484,1544788878189409588,1544788878189433789,1544788878196443273,1544788878196471574,2
136512,6,136513,GET,0,0,1,1,True,1544788878659195715,1544788878659204215,1544788878659431324,1544788878659460726,1544788878660082151,1544788878660110652,0
201399,27,201399,GET,0,0,1,1,True,1544788904509377871,1544788904509383071,1544788904509443174,1544788904509466575,1544788904510134702,1544788904510164303,2
149072,13,149074,GET,0,0,1,1,True,1544788883041237560,1544788883041246860,1544788883041288462,1544788883041312363,1544788883043807064,1544788883043833665,0
190159,23,190161,GET,1,0,1,1,True,1544788900630320039,1544788900630323639,1544788900630411742,1544788900630437843,1544788900630918863,1544788900630944664,3
169522,27,169520,GET,3,0,1,0,False,1544788893443869373,1544788893443880373,1544788893443914575,1544788893443938076,1544788893444655005,1544788893444673505,4
43558,46,43556,GET,4,0,1,1,True,1544788846075604863,1544788846075617364,1544788846075717368,1544788846075746369,1544788846077934958,1544788846077970960,1
190503,59,190503,GET,5,0,1,1,True,1544788900739122238,1544788900739130839,1544788900739288545,1544788900739328047,1544788900739989773,1544788900740024375,0
87498,35,87498,GET,2,0,1,1,True,1544788861440845524,1544788861440854525,1544788861440903227,1544788861440934728,1544788861441719160,1544788861441745061,1
71501,27,71498,GET,0,0,1,1,True,1544788855773170738,1544788855773174138,1544788855773287543,1544788855773323844,1544788855773999072,1544788855774026373,2
