,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59680,9,59680,SET,2,0,0,0,True,1544967212837528655,1544967212837549955,1544967212837575255,1544967212837651156,1544967212838237060,1544967212838251860,0
25589,28,25588,SET,2,0,0,0,True,1544967190285746859,1544967190285766360,1544967190285824560,1544967190285903461,1544967190289476788,1544967190289492988,1
63940,5,63940,SET,2,0,0,0,True,1544967215638174429,1544967215638194629,1544967215638221429,1544967215638290430,1544967215639006435,1544967215639040135,0
24353,18,24351,SET,0,0,0,0,True,1544967189561509910,1544967189561554610,1544967189561591010,1544967189561661111,1544967189562109914,1544967189562123414,1
60749,19,60750,SET,2,0,0,0,True,1544967213550692221,1544967213550713321,1544967213550767222,1544967213550882423,1544967213551295126,1544967213551307326,1
97251,23,97251,SET,1,0,0,0,True,1544967237746530887,1544967237746551788,1544967237746581988,1544967237746660688,1544967237747164392,1544967237747176992,0
38004,10,38004,SET,2,0,0,0,True,1544967198551515857,1544967198551537657,1544967198551590158,1544967198551661558,1544967198552918868,1544967198552935568,1
84771,2,84769,SET,0,0,0,0,True,1544967229279714577,1544967229279734977,1544967229279794278,1544967229279865278,1544967229281992394,1544967229282009195,0
115569,11,115569,SET,1,0,0,0,True,1544967249931121273,1544967249931141273,1544967249931203773,1544967249931272974,1544967249931710577,1544967249931726977,0
51237,25,51238,SET,1,0,0,0,True,1544967207201993849,1544967207202016449,1544967207202048950,1544967207202119550,1544967207202803055,1544967207202817355,0
14959,29,14959,SET,1,0,0,0,True,1544967183229533064,1544967183229552364,1544967183229590164,1544967183229660964,1544967183231619479,1544967183231630379,0
25626,8,25624,SET,1,0,0,0,True,1544967190310078343,1544967190310097343,1544967190310166243,1544967190310236044,1544967190311856256,1544967190311872456,0
42726,25,42726,SET,0,0,0,0,True,1544967201625457987,1544967201625480588,1544967201625545088,1544967201625614889,1544967201625867191,1544967201625879091,0
85553,8,85553,SET,2,0,0,0,True,1544967229798364080,1544967229798385980,1544967229798441781,1544967229798516681,1544967229798758383,1544967229798767883,0
49882,19,49884,SET,1,0,0,0,True,1544967206280736417,1544967206280757617,1544967206280807318,1544967206280897618,1544967206281456122,1544967206281465823,0
54559,12,54560,SET,2,0,0,0,True,1544967209451486976,1544967209451520776,1544967209451588777,1544967209451659677,1544967209452606484,1544967209452623185,1
71408,3,71408,SET,2,0,0,0,True,1544967220522542782,1544967220522571983,1544967220522626083,1544967220522696783,1544967220523169887,1544967220523184587,0
64228,13,64229,SET,0,0,0,0,True,1544967215830421476,1544967215830451976,1544967215830518276,1544967215830587677,1544967215831197081,1544967215831211581,0
14720,7,14720,SET,0,0,0,0,True,1544967183039165931,1544967183039185831,1544967183039242232,1544967183039346032,1544967183040268839,1544967183040284239,0
79853,27,79853,SET,0,0,0,0,True,1544967225954399855,1544967225954412355,1544967225954434356,1544967225954501556,1544967225955364863,1544967225955379663,0
81564,2,81564,SET,1,0,0,0,True,1544967226987307228,1544967226987324028,1544967226987386928,1544967226987455129,1544967226988055533,1544967226988068933,0
62211,8,62211,SET,1,0,0,0,True,1544967214491924404,1544967214491948504,1544967214491970704,1544967214492054105,1544967214492710610,1544967214492726410,0
56382,14,56381,SET,2,0,0,0,True,1544967210636273391,1544967210636339492,1544967210636410692,1544967210636482693,1544967210637489000,1544967210637505300,1
39120,25,39119,SET,2,0,0,0,True,1544967199345873634,1544967199345924635,1544967199345956435,1544967199346024635,1544967199346756641,1544967199346771241,0
45858,11,45858,SET,2,0,0,0,True,1544967203669057565,1544967203669078865,1544967203669103265,1544967203669175366,1544967203670662177,1544967203670678577,0
75620,11,75620,SET,1,0,0,0,True,1544967223167373984,1544967223167395184,1544967223167424184,1544967223167523285,1544967223168556393,1544967223168572493,0
