,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61823,26,61823,GET,0,0,1,1,True,1544800631254805245,1544800631254817946,1544800631254893549,1544800631254931651,1544800631256013394,1544800631256047295,0
29031,28,29031,GET,0,0,1,1,True,1544800599328187623,1544800599328196123,1544800599328249126,1544800599328286327,1544800599329746386,1544800599329777887,1
73013,8,73013,GET,0,0,1,1,True,1544800642440868500,1544800642440878401,1544800642440935603,1544800642440969404,1544800642441461924,1544800642441490625,0
66694,48,66694,GET,1,0,1,1,True,1544800636171800149,1544800636171812749,1544800636171886252,1544800636171926654,1544800636172542579,1544800636172575280,0
72238,4,72237,GET,0,0,1,1,True,1544800641644932089,1544800641644941090,1544800641644999692,1544800641645027093,1544800641645818125,1544800641645844626,1
78954,0,78954,GET,0,0,1,1,True,1544800648104767969,1544800648104775969,1544800648104853772,1544800648104890974,1544800648105377593,1544800648105409795,1
24792,2,24793,GET,1,0,1,1,True,1544800595498722687,1544800595498735288,1544800595498821591,1544800595498862893,1544800595500797871,1544800595500829672,0
54904,42,54904,GET,0,0,1,1,True,1544800624595756213,1544800624595768913,1544800624595814215,1544800624595841316,1544800624596824556,1544800624596853057,1
78429,39,78429,GET,0,0,1,1,True,1544800647635286990,1544800647635295191,1544800647635374694,1544800647635412595,1544800647635941917,1544800647635980918,0
81689,2,81689,GET,1,0,1,1,True,1544800650856863627,1544800650856869128,1544800650856970432,1544800650857008333,1544800650858085777,1544800650858115378,0
55271,21,55271,GET,0,0,1,1,True,1544800624917986379,1544800624917995680,1544800624918034581,1544800624918063382,1544800624919416937,1544800624919448338,0
11810,10,11809,GET,0,0,1,1,True,1544800583284060093,1544800583284069294,1544800583284148397,1544800583284185898,1544800583284770122,1544800583284807123,1
77389,44,77389,GET,1,0,1,1,True,1544800646595554581,1544800646595559781,1544800646595660585,1544800646595688586,1544800646596809231,1544800646596836932,0
40606,20,40606,GET,1,0,1,1,True,1544800610732140213,1544800610732149514,1544800610732297820,1544800610732337421,1544800610732893744,1544800610732925545,0
47876,52,47877,GET,1,0,1,1,True,1544800617782956734,1544800617782964135,1544800617782995636,1544800617783023637,1544800617783418553,1544800617783445254,0
17977,6,17978,GET,1,0,1,1,True,1544800589165944483,1544800589165949984,1544800589166075289,1544800589166114090,1544800589166851120,1544800589166883821,0
52135,57,52134,GET,0,0,1,1,True,1544800621937144825,1544800621937157626,1544800621937238029,1544800621937274830,1544800621938891395,1544800621938925297,1
9747,37,9747,GET,0,0,1,1,True,1544800581420628803,1544800581420637503,1544800581420710706,1544800581420737107,1544800581421213226,1544800581421242527,1
45062,58,45061,GET,1,0,1,1,True,1544800615012300813,1544800615012313414,1544800615012382617,1544800615012417518,1544800615015786754,1544800615015818255,0
59618,1,59617,GET,0,0,1,1,True,1544800629002687836,1544800629002700536,1544800629002743338,1544800629002771139,1544800629003354863,1544800629003387064,1
34856,1,34856,GET,1,0,1,1,True,1544800604898944556,1544800604898950257,1544800604899052961,1544800604899091362,1544800604899670286,1544800604899702287,0
69019,24,69018,GET,0,0,1,1,True,1544800638395455993,1544800638395465194,1544800638395507895,1544800638395533996,1544800638396376830,1544800638396401131,1
19441,52,19440,GET,0,0,1,1,True,1544800590661388929,1544800590661401630,1544800590661478633,1544800590661516534,1544800590662171461,1544800590662206462,1
66278,50,66277,GET,0,0,1,1,True,1544800635739787271,1544800635739796471,1544800635739846373,1544800635739879375,1544800635740541001,1544800635740581403,1
19086,0,19086,GET,0,0,1,1,True,1544800590331558442,1544800590331567642,1544800590331685147,1544800590331744649,1544800590332329473,1544800590332456478,0
49729,21,49728,GET,0,0,1,1,True,1544800619524306820,1544800619524319220,1544800619524379723,1544800619524412324,1544800619525056150,1544800619525089251,1
