,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70747,59,70747,GET,1,0,1,1,True,1544800642523402449,1544800642523415150,1544800642523460151,1544800642523497753,1544800642525236516,1544800642525268517,0
74505,30,74505,GET,1,0,1,1,True,1544800646158929312,1544800646158938912,1544800646158976914,1544800646159013815,1544800646159591136,1544800646159622837,0
27484,14,27485,GET,1,0,1,1,True,1544800598537270036,1544800598537275936,1544800598537371140,1544800598537398341,1544800598538295873,1544800598538324474,0
50425,2,50425,GET,0,0,1,1,True,1544800622235239886,1544800622235248886,1544800622235306689,1544800622235339590,1544800622235962212,1544800622235991913,0
55790,5,55790,GET,0,0,1,1,True,1544800627687174065,1544800627687182665,1544800627687257468,1544800627687293269,1544800627687766786,1544800627687800788,0
32005,12,32005,GET,1,0,1,1,True,1544800603302799599,1544800603302810299,1544800603302859701,1544800603302889102,1544800603303618129,1544800603303649430,0
36637,19,36637,GET,0,0,1,1,True,1544800607867934088,1544800607867943589,1544800607867986790,1544800607868015391,1544800607868959926,1544800607868988527,1
14563,50,14563,GET,1,0,1,1,True,1544800585677006217,1544800585677016817,1544800585677050918,1544800585677142122,1544800585677771045,1544800585677802046,0
12768,1,12768,GET,1,0,1,1,True,1544800583785082997,1544800583785093397,1544800583785147099,1544800583785175200,1544800583785631116,1544800583785669018,0
46856,40,46856,GET,1,0,1,1,True,1544800618670275276,1544800618670280876,1544800618670354578,1544800618670384179,1544800618671013702,1544800618671048304,0
60626,36,60626,GET,1,0,1,1,True,1544800632512875456,1544800632512885557,1544800632512963660,1544800632513000961,1544800632514240706,1544800632514274407,0
63996,28,63996,GET,0,0,1,1,True,1544800635866804994,1544800635866814395,1544800635866886297,1544800635866924999,1544800635867625424,1544800635867657426,0
54571,38,54571,GET,0,0,1,1,True,1544800626568110514,1544800626568117915,1544800626568188117,1544800626568225319,1544800626568647934,1544800626568680735,0
38398,5,38398,GET,1,0,1,1,True,1544800609565664469,1544800609565676769,1544800609565724371,1544800609565757272,1544800609566547801,1544800609566578502,0
27485,22,27484,GET,0,0,1,1,True,1544800598537243335,1544800598537252435,1544800598537327738,1544800598537361639,1544800598538303774,1544800598538335075,1
42153,18,42153,GET,0,0,1,1,True,1544800613508014350,1544800613508020450,1544800613508136054,1544800613508175356,1544800613508813579,1544800613508920983,0
43447,1,43448,GET,1,0,1,1,True,1544800615002126270,1544800615002135871,1544800615002185472,1544800615002222774,1544800615002793195,1544800615002823196,0
29745,30,29745,GET,1,0,1,1,True,1544800601011381119,1544800601011389519,1544800601011437021,1544800601011464122,1544800601012892374,1544800601012919675,0
29781,5,29780,GET,1,0,1,1,True,1544800601044612425,1544800601044622026,1544800601044666927,1544800601044695528,1544800601045372653,1544800601045400954,0
2298,4,2298,GET,0,0,1,1,True,1544800572872372111,1544800572872388212,1544800572872458314,1544800572872500416,1544800572873238743,1544800572873334546,0
70199,50,70199,GET,1,0,1,1,True,1544800642024277240,1544800642024282740,1544800642024359043,1544800642024395944,1544800642024921463,1544800642024951965,0
71239,42,71240,GET,1,0,1,1,True,1544800643039430076,1544800643039435876,1544800643039556080,1544800643039606982,1544800643044952977,1544800643044986078,0
39348,3,39347,GET,1,0,1,1,True,1544800610510098187,1544800610510107187,1544800610510181390,1544800610510217691,1544800610511090823,1544800610511124324,0
74899,30,74898,GET,0,0,1,1,True,1544800646541175364,1544800646541184864,1544800646541261467,1544800646541299868,1544800646542154000,1544800646542186501,1
18656,18,18656,GET,1,0,1,1,True,1544800589858319313,1544800589858328014,1544800589858380816,1544800589858416017,1544800589859199545,1544800589859236247,0
74807,7,74807,GET,1,0,1,1,True,1544800646466643543,1544800646466654244,1544800646466699745,1544800646466728646,1544800646467362570,1544800646467391871,0
