,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90971,5,90982,SET,70,0,0,0,True,1544986923593361095,1544986923593371395,1544986923600209115,1544986923600263115,1544986923601060517,1544986923601076417,57
70914,8,70915,SET,4,0,0,0,True,1544986921630484111,1544986921630495411,1544986921640668240,1544986921640719740,1544986921641274342,1544986921641290442,68
8011,3,8013,SET,63,0,0,0,True,1544986915310845940,1544986915310857240,1544986915311501342,1544986915311554742,1544986915312390145,1544986915312397945,27
463257,7,463265,SET,52,0,0,0,True,1544986959661822048,1544986959661833248,1544986959665993260,1544986959666046860,1544986959666574562,1544986959666585562,63
669245,12,669248,SET,20,0,0,0,True,1544986979532069296,1544986979532079596,1544986979533314400,1544986979533374700,1544986979533857301,1544986979533866001,59
541212,10,541216,SET,1,0,0,0,True,1544986967059287297,1544986967059298397,1544986967062676907,1544986967062726807,1544986967064071211,1544986967064079111,52
457796,4,457795,SET,81,0,0,0,True,1544986959149722585,1544986959149733185,1544986959153319395,1544986959153370996,1544986959155144801,1544986959155152601,54
821117,10,821115,SET,36,0,0,0,True,1544986994716960323,1544986994716970823,1544986994718829528,1544986994718880728,1544986994719559830,1544986994719570630,26
369588,6,369595,SET,46,0,0,0,True,1544986950484005935,1544986950484016235,1544986950489038649,1544986950489498351,1544986950490092552,1544986950490098152,62
141203,15,141203,SET,20,0,0,0,True,1544986928409444803,1544986928409455503,1544986928416903925,1544986928416958425,1544986928418029428,1544986928418058928,58
336856,6,336868,SET,17,0,0,0,True,1544986947323211514,1544986947323221714,1544986947334144945,1544986947334197745,1544986947334839147,1544986947334848247,63
336296,5,336271,SET,83,0,0,0,True,1544986947265957050,1544986947265969150,1544986947269752961,1544986947269804061,1544986947271426866,1544986947271439866,74
75520,4,75521,SET,85,0,0,0,True,1544986922093369628,1544986922093380228,1544986922097704740,1544986922097757540,1544986922103140456,1544986922103164056,45
196658,2,196663,SET,73,0,0,0,True,1544986933723734939,1544986933723745139,1544986933732538764,1544986933732596964,1544986933733373966,1544986933733378966,66
66560,1,66566,SET,31,0,0,0,True,1544986921186034746,1544986921186045446,1544986921194308870,1544986921194358870,1544986921194759971,1544986921194768771,64
317633,6,317635,SET,13,0,0,0,True,1544986945489765782,1544986945489777782,1544986945493072692,1544986945493125392,1544986945494248795,1544986945494259395,65
489572,6,489573,SET,48,0,0,0,True,1544986962156494278,1544986962156512478,1544986962167157609,1544986962167216209,1544986962168024511,1544986962168041011,62
99191,5,99186,SET,70,0,0,0,True,1544986924419508946,1544986924419521846,1544986924430005676,1544986924430061376,1544986924430803778,1544986924430810178,76
788751,14,788682,SET,69,0,0,0,True,1544986991406886028,1544986991406896828,1544986991410423439,1544986991410477939,1544986991417408159,1544986991417425059,73
32592,0,32591,SET,95,0,0,0,True,1544986917927022778,1544986917927033878,1544986917939879314,1544986917939954115,1544986917940984618,1544986917941000318,74
594339,3,594334,SET,79,0,0,0,True,1544986972198499800,1544986972198510000,1544986972206671823,1544986972206723224,1544986972209584932,1544986972209590932,69
260505,11,260512,SET,66,0,0,0,True,1544986940002987534,1544986940003002534,1544986940013980065,1544986940014048166,1544986940015409269,1544986940015431270,72
685646,11,685644,SET,39,0,0,0,True,1544986981133117682,1544986981133128282,1544986981142248708,1544986981142340909,1544986981142801810,1544986981142811910,64
583325,7,583334,SET,16,0,0,0,True,1544986971164730342,1544986971164740842,1544986971169516455,1544986971169568456,1544986971170166457,1544986971170180657,0
511374,6,511378,SET,37,0,0,0,True,1544986964185435779,1544986964185450779,1544986964194422305,1544986964194474805,1544986964194848506,1544986964194858306,59
386685,15,386685,SET,86,0,0,0,True,1544986952198752730,1544986952198762830,1544986952204622547,1544986952204676747,1544986952206575653,1544986952206591453,72
