,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115997,0,115997,SET,1,1,0,0,True,1544357971116170804,1544357971116187005,1544357971116455312,1544357971116591616,1544357971117279734,1544357971117296634,3
300737,1,300738,SET,5,2,0,0,True,1544358017645878319,1544358017645895520,1544358017645931921,1544358017646059724,1544358017647448861,1544358017647466061,0
203075,2,203077,SET,5,0,0,0,True,1544357992953228928,1544357992953245128,1544357992953294329,1544357992953488835,1544357992954508562,1544357992954622165,0
250824,1,250823,SET,9,1,0,0,True,1544358005070881029,1544358005070908630,1544358005071083334,1544358005071213438,1544358005073179790,1544358005073195390,1
99863,1,99861,SET,8,2,0,0,True,1544357967004076564,1544357967004093965,1544357967004426374,1544357967004655180,1544357967005617705,1544357967005633706,2
297354,2,297354,SET,11,2,0,0,True,1544358016796010918,1544358016796034119,1544358016796120421,1544358016796268025,1544358016797035846,1544358016797052446,0
259352,3,259355,SET,6,1,0,0,True,1544358007249503059,1544358007249542360,1544358007249819967,1544358007249946770,1544358007250725891,1544358007250742692,0
54080,0,54081,SET,7,2,0,0,True,1544357955278383468,1544357955278410569,1544357955278587974,1544357955278836080,1544357955282246672,1544357955282265473,0
214448,0,214449,SET,5,2,0,0,True,1544357995892915378,1544357995893061481,1544357995893078282,1544357995893216886,1544357995894062408,1544357995894079509,0
193795,2,193795,SET,6,0,0,0,True,1544357990639230793,1544357990639256894,1544357990639623103,1544357990639751707,1544357990640847836,1544357990640860736,0
162537,2,162538,SET,3,0,0,0,True,1544357982771052563,1544357982771074064,1544357982771163366,1544357982771290070,1544357982772303797,1544357982772321397,2
249272,1,249272,SET,4,1,0,0,True,1544358004669346267,1544358004669366967,1544358004669803379,1544358004669926582,1544358004670964910,1544358004670980610,2
54608,4,54608,SET,7,1,0,0,True,1544357955423754075,1544357955423774676,1544357955423943180,1544357955424072784,1544357955426562951,1544357955426578551,3
183551,0,183554,SET,10,1,0,0,True,1544357988025778242,1544357988025803443,1544357988025937146,1544357988026099851,1544357988027009975,1544357988027026075,1
160097,7,160096,SET,11,0,0,0,True,1544357982147428615,1544357982147455616,1544357982148621147,1544357982148739950,1544357982149522171,1544357982149548972,1
62523,5,62523,SET,4,2,0,0,True,1544357957493168681,1544357957493188781,1544357957493294984,1544357957493540091,1544357957494403914,1544357957494423214,1
223797,1,223798,SET,0,0,0,0,True,1544357998262992925,1544357998263018426,1544357998263425037,1544357998263551140,1544357998264319060,1544357998264334761,1
204576,0,204573,SET,3,2,0,0,True,1544357993320886217,1544357993320989119,1544357993321083122,1544357993321434531,1544357993322662464,1544357993322680064,4
291721,2,291722,SET,0,1,0,0,True,1544358015348021471,1544358015348047272,1544358015348550285,1544358015348675788,1544358015349169501,1544358015349184902,2
291436,0,291436,SET,0,0,0,0,True,1544358015294491853,1544358015294507753,1544358015296388603,1544358015296516407,1544358015297381430,1544358015297397230,3
179206,2,179206,SET,11,0,0,0,True,1544357986918884329,1544357986918902029,1544357986919093334,1544357986919367942,1544357986920460071,1544357986920487071,0
30080,7,30081,SET,2,2,0,0,True,1544357949146432123,1544357949146558126,1544357949146668529,1544357949146789232,1544357949147793459,1544357949147812460,2
124111,6,124112,SET,1,1,0,0,True,1544357973204271189,1544357973204292190,1544357973204301090,1544357973204444894,1544357973205249116,1544357973205266116,0
264344,6,264342,SET,5,2,0,0,True,1544358008514519624,1544358008514579026,1544358008514590026,1544358008514715829,1544358008521185101,1544358008521203001,0
223410,4,223411,SET,7,0,0,0,True,1544357998169283333,1544357998169307034,1544357998169352035,1544357998169589941,1544357998170662770,1544357998170680270,1
299481,4,299482,SET,0,0,0,0,True,1544358017338523882,1544358017338543683,1544358017338685787,1544358017338875992,1544358017339707914,1544358017339721214,0
