,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
240535,3,240537,SET,6,2,0,0,True,1544358001907381921,1544358001907397822,1544358001908274646,1544358001908387949,1544358001908961965,1544358001908976465,1
291022,4,291022,SET,0,0,0,0,True,1544358013615902608,1544358013615925009,1544358013615960510,1544358013616085713,1544358013616778033,1544358013616789133,0
187925,0,187925,SET,9,1,0,0,True,1544357989591238971,1544357989591267972,1544357989591313074,1544357989591475978,1544357989592784014,1544357989592798315,0
269048,7,269048,SET,3,1,0,0,True,1544358008499593941,1544358008499630542,1544358008499678343,1544358008499817547,1544358008500409663,1544358008500424363,1
331233,7,331229,SET,10,1,0,0,True,1544358023111008199,1544358023111032600,1544358023111110402,1544358023111245306,1544358023113444367,1544358023113462967,4
162525,2,162525,SET,4,2,0,0,True,1544357983736768856,1544357983736785257,1544357983737463875,1544357983737581179,1544357983741260681,1544357983741276281,2
143427,7,143427,SET,3,2,0,0,True,1544357979304763415,1544357979304780915,1544357979305231828,1544357979305387932,1544357979306475062,1544357979306489863,2
290453,0,290454,SET,1,2,0,0,True,1544358013478365307,1544358013478384707,1544358013478541612,1544358013478657415,1544358013479518039,1544358013479532939,1
278205,3,278204,SET,11,1,0,0,True,1544358010660740209,1544358010660764910,1544358010660803211,1544358010660947815,1544358010661634034,1544358010661646834,1
330978,7,330981,SET,6,2,0,0,True,1544358023039175516,1544358023039195417,1544358023039532626,1544358023039680030,1544358023040840662,1544358023040853263,0
189557,5,189558,SET,10,2,0,0,True,1544357989975722134,1544357989975738534,1544357989976235548,1544357989976382652,1544357989977104972,1544357989977115972,2
79575,1,79576,SET,0,0,0,0,True,1544357964400806284,1544357964400830485,1544357964401028190,1544357964401141293,1544357964402641035,1544357964402657135,0
234931,0,234929,SET,9,1,0,0,True,1544358000622943559,1544358000622959559,1544358000623380271,1544358000623516075,1544358000626345553,1544358000626360554,2
137890,1,137893,SET,11,0,0,0,True,1544357978019677524,1544357978019700525,1544357978019749126,1544357978019912431,1544357978020601750,1544357978020617050,0
261208,3,261208,SET,11,0,0,0,True,1544358006739574153,1544358006739601154,1544358006739995465,1544358006740118568,1544358006740842288,1544358006740855789,2
98576,6,98578,SET,9,0,0,0,True,1544357968847507395,1544357968847523795,1544357968847877805,1544357968847994208,1544357968849327346,1544357968849341646,1
283285,6,283285,SET,6,0,0,0,True,1544358011868716309,1544358011868740810,1544358011868791411,1544358011868913515,1544358011870191450,1544358011870206550,0
317033,4,317033,SET,4,1,0,0,True,1544358019898731201,1544358019898757101,1544358019898801002,1544358019899017408,1544358019899698527,1544358019899714828,0
187737,1,187738,SET,4,0,0,0,True,1544357989549561216,1544357989549586516,1544357989549751421,1544357989549868124,1544357989550658246,1544357989550722348,1
270892,2,270893,SET,6,1,0,0,True,1544358008958393331,1544358008958415531,1544358008958540535,1544358008958664438,1544358008959434260,1544358008959449760,1
122189,4,122188,SET,6,0,0,0,True,1544357974351508611,1544357974351528112,1544357974351553413,1544357974351695817,1544357974352736746,1544357974352751946,1
157174,3,157176,SET,4,2,0,0,True,1544357982529242640,1544357982529266041,1544357982531096892,1544357982531211895,1544357982532297325,1544357982532311525,1
327382,4,327381,SET,10,2,0,0,True,1544358022234534901,1544358022234558002,1544358022234590903,1544358022234749807,1544358022235563930,1544358022235584530,1
129731,6,129731,SET,7,1,0,0,True,1544357976113081760,1544357976113101060,1544357976113291466,1544357976113455270,1544357976114389396,1544357976114404997,1
4603,5,4603,SET,4,0,0,0,True,1544357946352823950,1544357946352852651,1544357946352892552,1544357946353020156,1544357946353954982,1544357946353970082,1
181400,0,181399,SET,11,0,0,0,True,1544357988110897716,1544357988110913317,1544357988111251226,1544357988111596336,1544357988112348357,1544357988112368257,1
