,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82754,10,82756,SET,5,0,0,0,True,1544359385464334484,1544359385464351285,1544359385464392786,1544359385464524390,1544359385465199709,1544359385465214009,0
34446,5,34445,SET,4,1,0,0,True,1544359368028272852,1544359368028295753,1544359368028327354,1544359368028448957,1544359368029761494,1544359368029775694,0
10805,26,10806,SET,2,2,0,0,True,1544359359649427617,1544359359649451518,1544359359649487819,1544359359649613722,1544359359650091836,1544359359650110936,1
13517,25,13517,SET,5,1,0,0,True,1544359360614655842,1544359360614675842,1544359360617978135,1544359360618108839,1544359360618796058,1544359360618828759,2
114178,5,114177,SET,4,2,0,0,True,1544359397080823911,1544359397080846511,1544359397080878012,1544359397081016516,1544359397081662234,1544359397081677335,1
134473,26,134473,SET,3,0,0,0,True,1544359404451880887,1544359404451896987,1544359404451925588,1544359404452060392,1544359404455018774,1544359404455033275,1
64443,12,64443,SET,1,2,0,0,True,1544359378678990994,1544359378679023595,1544359378679060096,1544359378679193399,1544359378680056224,1544359378680071724,0
128322,24,128321,SET,0,1,0,0,True,1544359402203236073,1544359402203262273,1544359402203314375,1544359402203485579,1544359402204624511,1544359402204639412,1
77473,22,77473,SET,0,0,0,0,True,1544359383538384747,1544359383538404148,1544359383538443349,1544359383538572753,1544359383539690384,1544359383539707884,2
25265,20,25268,SET,2,1,0,0,True,1544359364755550066,1544359364755574466,1544359364755606067,1544359364755737671,1544359364759839186,1544359364759855686,0
55013,23,55012,SET,4,0,0,0,True,1544359375424848966,1544359375424872266,1544359375424901367,1544359375425030671,1544359375425657889,1544359375425673289,0
53143,24,53143,SET,0,0,0,0,True,1544359374760305531,1544359374760329732,1544359374760356832,1544359374760485236,1544359374761349160,1544359374761365661,0
159761,4,159762,SET,4,2,0,0,True,1544359413482762472,1544359413482785272,1544359413482995578,1544359413483120281,1544359413483850102,1544359413483864002,1
191012,25,191012,SET,4,1,0,0,True,1544359424663913667,1544359424663941868,1544359424663971269,1544359424664104672,1544359424665314506,1544359424665329706,0
60233,24,60233,SET,0,1,0,0,True,1544359377266601303,1544359377266625204,1544359377266654905,1544359377266788909,1544359377267385925,1544359377267400926,0
120154,7,120143,SET,2,1,0,0,True,1544359399210424341,1544359399210445542,1544359399210478843,1544359399210605546,1544359399217875449,1544359399217894250,1
156460,27,156462,SET,4,2,0,0,True,1544359412303975184,1544359412303998485,1544359412304029586,1544359412304156189,1544359412304854309,1544359412304871209,0
42673,28,42673,SET,5,0,0,0,True,1544359371037718710,1544359371037737810,1544359371037762411,1544359371037890915,1544359371039247253,1544359371039264853,0
79279,10,79278,SET,4,2,0,0,True,1544359384204600607,1544359384204621507,1544359384204654408,1544359384204788412,1544359384206970973,1544359384206987274,0
69523,11,69524,SET,5,1,0,0,True,1544359380657512140,1544359380657531741,1544359380657559042,1544359380657686845,1544359380658567570,1544359380658582470,0
128557,11,128559,SET,2,2,0,0,True,1544359402274268557,1544359402274288458,1544359402274313758,1544359402274446062,1544359402277702553,1544359402277717353,0
120933,9,120930,SET,5,2,0,0,True,1544359399551269367,1544359399551293568,1544359399551328869,1544359399551459772,1544359399553498229,1544359399553522230,0
6838,5,6841,SET,4,0,0,0,True,1544359358135401363,1544359358135432564,1544359358135472365,1544359358135648370,1544359358136343590,1544359358136357990,0
13067,25,13068,SET,1,2,0,0,True,1544359360439853630,1544359360439877330,1544359360439906731,1544359360440027135,1544359360442321799,1544359360442337900,0
141188,17,141190,SET,0,0,0,0,True,1544359406866333413,1544359406866351113,1544359406866393014,1544359406866529218,1544359406867378442,1544359406867392842,0
122552,18,122551,SET,1,0,0,0,True,1544359400127896082,1544359400127911783,1544359400127972485,1544359400128110388,1544359400129208619,1544359400129227920,0
