,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14646,12,14646,SET,4,2,0,0,True,1544359357822966064,1544359357822992565,1544359357823034566,1544359357823222871,1544359357824519305,1544359357824536805,1
109141,14,109139,SET,0,1,0,0,True,1544359394459957867,1544359394459984068,1544359394460100671,1544359394460236874,1544359394460997094,1544359394461015194,0
158638,4,158637,SET,2,2,0,0,True,1544359413580216239,1544359413580288141,1544359413580359043,1544359413580580648,1544359413581246866,1544359413581263366,1
70195,13,70195,SET,5,0,0,0,True,1544359379282245653,1544359379282274554,1544359379282365156,1544359379282497860,1544359379283130776,1544359379283149176,0
132292,5,132290,SET,0,1,0,0,True,1544359403453097331,1544359403453114331,1544359403453638145,1544359403453774048,1544359403454957879,1544359403454972979,1
103085,0,103086,SET,5,2,0,0,True,1544359392059606554,1544359392059634755,1544359392059683356,1544359392059869561,1544359392062849638,1544359392062868639,1
85401,11,85401,SET,4,2,0,0,True,1544359385155587170,1544359385155609171,1544359385155650672,1544359385155786975,1544359385156758200,1544359385156775201,0
167977,10,167977,SET,4,0,0,0,True,1544359417411560774,1544359417411604075,1544359417411646576,1544359417411795380,1544359417414207742,1544359417414224843,0
170765,11,170765,SET,3,1,0,0,True,1544359418479430338,1544359418479455839,1544359418479495440,1544359418479811948,1544359418480563767,1544359418480581368,1
99165,12,99165,SET,5,2,0,0,True,1544359390614152377,1544359390614178278,1544359390614305181,1544359390614436085,1544359390615574814,1544359390615590515,0
193333,24,193334,SET,3,1,0,0,True,1544359427773788245,1544359427773809745,1544359427774780870,1544359427774915374,1544359427775986301,1544359427776003002,1
201247,3,201247,SET,2,0,0,0,True,1544359431021634925,1544359431021657925,1544359431021683726,1544359431021817129,1544359431023346269,1544359431023364069,0
55838,13,55836,SET,1,2,0,0,True,1544359373870463383,1544359373870485084,1544359373870538585,1544359373870688389,1544359373871518911,1544359373871536411,1
29445,25,29445,SET,5,2,0,0,True,1544359363648801822,1544359363648830223,1544359363648944426,1544359363649253034,1544359363649669345,1544359363649687745,0
109461,0,109461,SET,1,2,0,0,True,1544359394569705011,1544359394569731512,1544359394569772613,1544359394569910316,1544359394570757038,1544359394570776039,0
32611,23,32610,SET,1,2,0,0,True,1544359364851888863,1544359364851914464,1544359364852089168,1544359364852226072,1544359364853230598,1544359364853250398,1
153451,3,153449,SET,5,1,0,0,True,1544359411540013931,1544359411540034231,1544359411540103733,1544359411540242536,1544359411541390266,1544359411541408667,1
136990,25,136991,SET,4,1,0,0,True,1544359405331229318,1544359405331258219,1544359405331692330,1544359405331831733,1544359405333384474,1544359405333402174,0
135921,17,135923,SET,0,1,0,0,True,1544359404882482410,1544359404882511311,1544359404882616314,1544359404882757618,1544359404885796796,1544359404885814597,1
44397,12,44396,SET,3,1,0,0,True,1544359369395683868,1544359369395712969,1544359369395732069,1544359369395876573,1544359369396826798,1544359369396844298,1
143057,26,143058,SET,1,2,0,0,True,1544359407590307140,1544359407590332640,1544359407590374842,1544359407590508445,1544359407591422369,1544359407591439569,0
149821,13,149818,SET,3,0,0,0,True,1544359410220913642,1544359410220944443,1544359410220991544,1544359410221140548,1544359410221997270,1544359410222014471,1
144188,28,144190,SET,3,0,0,0,True,1544359408025059281,1544359408025087082,1544359408025254986,1544359408025388989,1544359408025916303,1544359408025932503,1
189585,26,189582,SET,1,2,0,0,True,1544359426185830716,1544359426185923918,1544359426185961019,1544359426186161324,1544359426188619888,1544359426188636388,0
44194,0,44194,SET,0,0,0,0,True,1544359369322432862,1544359369322458962,1544359369322575865,1544359369322746370,1544359369324227308,1544359369324244409,0
148324,24,148323,SET,3,2,0,0,True,1544359409597626133,1544359409597654733,1544359409597746636,1544359409597977042,1544359409598957767,1544359409598976768,0
