,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
124454,14,124453,GET,3,0,1,1,True,1544865748605847720,1544865748605850320,1544865748605914220,1544865748605934020,1544865748613118935,1544865748613139935,1
72755,28,72755,GET,3,0,1,1,True,1544865715817634040,1544865715817636640,1544865715817669540,1544865715817692340,1544865715818192441,1544865715818214841,0
121440,6,121441,GET,0,0,1,1,True,1544865746650368419,1544865746650374319,1544865746650399019,1544865746650412419,1544865746659880039,1544865746659900639,1
51617,4,51616,GET,5,0,1,1,True,1544865702237363856,1544865702237381057,1544865702237432557,1544865702237462357,1544865702238727559,1544865702238749959,1
68237,1,68237,GET,0,0,1,1,True,1544865712925326622,1544865712925334322,1544865712925360522,1544865712925381722,1544865712926343324,1544865712926386725,1
23832,21,23832,GET,4,0,1,1,True,1544865684600570575,1544865684600573875,1544865684600658475,1544865684600681775,1544865684607215188,1544865684607238588,0
30158,11,30158,GET,0,0,1,1,True,1544865688567272690,1544865688567280490,1544865688567325890,1544865688567339090,1544865688568126592,1544865688568142992,0
80198,2,80198,GET,4,0,1,1,True,1544865720457189031,1544865720457196831,1544865720457222531,1544865720457242432,1544865720457622832,1544865720457639632,0
31226,0,31228,GET,0,0,1,1,True,1544865689277807543,1544865689277815243,1544865689277870044,1544865689277892544,1544865689283655655,1544865689283672155,1
95927,1,95925,GET,0,0,1,1,True,1544865730456430688,1544865730456436788,1544865730456474289,1544865730456493589,1544865730457410590,1544865730457431190,1
127267,30,127268,GET,3,0,1,1,True,1544865750521325239,1544865750521328139,1544865750521411539,1544865750521438739,1544865750521957740,1544865750521978640,0
110042,6,110043,GET,4,0,1,1,True,1544865739361042806,1544865739361045606,1544865739361084106,1544865739361123206,1544865739361730007,1544865739361750608,0
121652,10,121649,GET,5,0,1,1,True,1544865746788267501,1544865746788273301,1544865746788326201,1544865746788346401,1544865746789083403,1544865746789104403,0
109828,23,109827,GET,2,0,1,1,True,1544865739183539943,1544865739183547843,1544865739183600243,1544865739183620743,1544865739191078958,1544865739191099558,3
50063,21,50068,GET,1,0,1,1,True,1544865701237807512,1544865701237810112,1544865701237869412,1544865701237893112,1544865701238391913,1544865701238413713,0
66279,17,66279,GET,3,0,1,1,True,1544865711659500933,1544865711659503633,1544865711659686033,1544865711659708733,1544865711660129634,1544865711660150834,2
6837,25,6827,GET,5,0,1,1,True,1544865674275446651,1544865674275449751,1544865674275516451,1544865674275542751,1544865674283184667,1544865674283204667,0
67341,21,67341,GET,0,0,1,1,True,1544865712348788243,1544865712348795843,1544865712348825343,1544865712348846543,1544865712349183444,1544865712349210544,0
712,15,712,GET,1,0,1,1,True,1544865671239333740,1544865671239350640,1544865671239438140,1544865671239470740,1544865671240855043,1544865671240879243,0
57641,29,57640,GET,1,0,1,1,True,1544865706086948932,1544865706086953432,1544865706086997632,1544865706087010332,1544865706096107451,1544865706096129451,0
27681,15,27681,GET,5,0,1,1,True,1544865687019693624,1544865687019701324,1544865687019758324,1544865687019779024,1544865687020686526,1544865687020704126,0
72585,4,72585,GET,4,0,1,1,True,1544865715707352314,1544865715707355314,1544865715707399114,1544865715707419314,1544865715708471316,1544865715708489216,0
13649,30,13650,GET,1,0,1,0,False,1544865678194269068,1544865678194271568,1544865678194821070,1544865678194843870,1544865678195215170,1544865678195229070,2
97535,4,97535,GET,5,0,1,1,True,1544865731456423634,1544865731456427734,1544865731456497434,1544865731456518534,1544865731457590337,1544865731457611737,2
126891,2,126891,GET,5,0,1,1,True,1544865750248972181,1544865750248981981,1544865750249037682,1544865750249057482,1544865750249505482,1544865750249526583,0
62870,27,62869,GET,0,0,1,1,True,1544865709429405970,1544865709429413670,1544865709429440070,1544865709429461770,1544865709430283772,1544865709430302972,0
