,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35990,6,35990,GET,2,0,1,1,True,1544865700394274440,1544865700394286740,1544865700394405043,1544865700394455345,1544865700395589674,1544865700395618275,5
81197,13,81199,GET,3,0,1,1,True,1544865732976285095,1544865732976298096,1544865732976414299,1544865732976440599,1544865732977982639,1544865732978008340,0
83604,22,83606,GET,2,0,1,1,True,1544865734729476592,1544865734729485792,1544865734729530894,1544865734729556994,1544865734737260094,1544865734737297995,0
61353,2,61357,GET,2,0,1,1,True,1544865718583392111,1544865718583400811,1544865718583436812,1544865718583466813,1544865718584115730,1544865718584151431,0
2377,13,2373,GET,2,0,1,1,True,1544865676082350351,1544865676082365952,1544865676082427453,1544865676082489355,1544865676083680386,1544865676083778788,3
60860,6,60858,GET,5,0,1,1,True,1544865718191099253,1544865718191104853,1544865718191202456,1544865718191243157,1544865718192029477,1544865718192060378,2
89122,26,89121,GET,4,0,1,1,True,1544865738742282700,1544865738742292200,1544865738742339201,1544865738742372602,1544865738744171849,1544865738744201050,1
98933,29,98932,GET,3,0,1,1,True,1544865745710117427,1544865745710127327,1544865745710170728,1544865745710200229,1544865745710980449,1544865745711007550,0
76171,4,76171,GET,3,0,1,1,True,1544865729318127872,1544865729318137372,1544865729318181173,1544865729318206974,1544865729318886391,1544865729318915092,0
91451,22,91449,GET,4,0,1,1,True,1544865740432780274,1544865740432790574,1544865740432836075,1544865740432863576,1544865740433820801,1544865740433849802,1
9221,28,9221,GET,5,0,1,1,True,1544865681129356227,1544865681129361528,1544865681129415329,1544865681129433429,1544865681130213250,1544865681130275151,0
70434,3,70434,GET,4,0,1,1,True,1544865725162854376,1544865725162863777,1544865725162905478,1544865725162931078,1544865725163806401,1544865725163834602,0
19649,21,19648,GET,2,0,1,1,True,1544865688589582088,1544865688589592488,1544865688589637689,1544865688589665390,1544865688596479066,1544865688596516767,0
56525,1,56525,GET,0,0,1,1,True,1544865715034526219,1544865715034535520,1544865715034580121,1544865715034609821,1544865715035377441,1544865715035405642,0
10372,7,10371,GET,1,0,1,1,True,1544865681940869939,1544865681940875039,1544865681940929741,1544865681940957041,1544865681941872865,1544865681941902766,0
13681,18,13681,GET,4,0,1,1,True,1544865684318047589,1544865684318051689,1544865684318092990,1544865684318120891,1544865684318838609,1544865684318864710,1
36060,16,36059,GET,0,0,1,1,True,1544865700441166354,1544865700441170954,1544865700441259457,1544865700441290857,1544865700442192281,1544865700442309084,1
66333,7,66333,GET,2,0,1,1,True,1544865722161647264,1544865722161655465,1544865722161695966,1544865722161721666,1544865722162501186,1544865722162739093,0
99037,2,99037,GET,0,0,1,1,True,1544865745785934890,1544865745785944590,1544865745786001191,1544865745786030392,1544865745786718510,1544865745786745811,1
76244,18,76246,GET,1,0,1,1,True,1544865729368101866,1544865729368109766,1544865729368179868,1544865729368218069,1544865729377885619,1544865729377925120,0
113444,15,113442,GET,2,0,1,1,True,1544865754058455402,1544865754058461403,1544865754058512704,1544865754058539805,1544865754059981342,1544865754060017043,1
23646,18,23646,GET,1,0,1,1,True,1544865691441261524,1544865691441265524,1544865691441418528,1544865691441512631,1544865691442216449,1544865691442304351,0
104620,27,104621,GET,1,0,1,1,True,1544865749744219787,1544865749744223687,1544865749744334390,1544865749744356791,1544865749754183045,1544865749754209546,1
42435,29,42437,GET,4,0,1,1,True,1544865704987790779,1544865704987800879,1544865704987857181,1544865704987885181,1544865704989056912,1544865704989089413,1
34504,3,34504,GET,4,0,1,1,True,1544865699316097823,1544865699316107424,1544865699316155225,1544865699316187626,1544865699316843943,1544865699316990046,0
26025,23,26025,GET,0,0,1,1,True,1544865693144312620,1544865693144321421,1544865693144353021,1544865693144380722,1544865693145131742,1544865693145229944,0
