,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109690,0,109692,SET,32,0,0,0,True,1544961957891334889,1544961957891455189,1544961957913728939,1544961957913785739,1544961957915382743,1544961957915399343,98
452037,3,452032,SET,23,0,0,0,True,1544962012305315186,1544962012305325286,1544962012325543332,1544962012325599932,1544962012327158035,1544962012327172235,102
342122,6,342126,SET,13,0,0,0,True,1544961995540976999,1544961995540988099,1544961995556665634,1544961995556721135,1544961995557418336,1544961995557431136,88
284558,12,284558,SET,103,0,0,0,True,1544961986606898095,1544961986606908495,1544961986621103227,1544961986621157727,1544961986621603528,1544961986621612728,97
99293,9,99300,SET,22,0,0,0,True,1544961956338375070,1544961956338392370,1544961956359931119,1544961956359988119,1544961956360667021,1544961956360674621,89
390224,1,390217,SET,41,0,0,0,True,1544962002876160180,1544962002876171180,1544962002889902411,1544962002889959912,1544962002891063314,1544962002891071214,95
518506,6,518508,SET,86,0,0,0,True,1544962022539481099,1544962022539495599,1544962022551461126,1544962022551541526,1544962022552627228,1544962022552643028,55
50976,8,50970,SET,88,0,0,0,True,1544961948973907280,1544961948973922880,1544961948988091912,1544961948988148713,1544961948989572416,1544961948989581316,99
291605,4,291602,SET,119,0,0,0,True,1544961987664096586,1544961987664110186,1544961987676502514,1544961987676558114,1544961987683489630,1544961987683507230,81
125785,13,125785,SET,60,0,0,0,True,1544961960365769894,1544961960365787994,1544961960380750028,1544961960380812128,1544961960382070431,1544961960382076431,94
84765,3,84767,SET,102,0,0,0,True,1544961954115977134,1544961954115988134,1544961954131625770,1544961954131682170,1544961954138000884,1544961954138009284,102
409,15,406,SET,13,0,0,0,True,1544961942264674369,1544961942264685469,1544961942288588323,1544961942288702024,1544961942289711126,1544961942289727626,2
232037,2,232038,SET,45,0,0,0,True,1544961978596577371,1544961978596590371,1544961978609594001,1544961978609653201,1544961978610681303,1544961978610694403,74
359836,0,359835,SET,6,0,0,0,True,1544961998273385076,1544961998273395576,1544961998287842209,1544961998287903209,1544961998288497511,1544961998288507311,102
439704,0,439707,SET,32,0,0,0,True,1544962010430843551,1544962010430861451,1544962010444521682,1544962010444579582,1544962010445623185,1544962010445633885,98
463096,1,463097,SET,20,0,0,0,True,1544962014016469451,1544962014016479951,1544962014028842979,1544962014028901179,1544962014030034582,1544962014030044882,87
190673,2,190671,SET,4,0,0,0,True,1544961970462706760,1544961970462717660,1544961970478128395,1544961970478185695,1544961970479011597,1544961970479027897,100
363501,3,363494,SET,101,0,0,0,True,1544961998839342756,1544961998839355856,1544961998854838691,1544961998854897591,1544961998856848495,1544961998856857095,97
451431,14,451435,SET,93,0,0,0,True,1544962012222717399,1544962012222730999,1544962012236507930,1544962012236571331,1544962012244955249,1544962012244969450,98
133716,15,133720,SET,62,0,0,0,True,1544961961582818751,1544961961582833551,1544961961605252802,1544961961605309102,1544961961606013804,1544961961606023804,84
394155,9,394158,SET,6,0,0,0,True,1544962003490824969,1544962003490835470,1544962003503727899,1544962003503786399,1544962003504985201,1544962003505001402,94
274649,4,274659,SET,97,0,0,0,True,1544961985078669738,1544961985078684338,1544961985092913270,1544961985092972170,1544961985094035772,1544961985094050572,86
97387,11,97390,SET,36,0,0,0,True,1544961956054140426,1544961956054151326,1544961956071714066,1544961956071779466,1544961956074453872,1544961956074469172,96
233821,3,233801,SET,92,0,0,0,True,1544961978855249357,1544961978855259057,1544961978870524591,1544961978870582191,1544961978874814301,1544961978874829801,101
291509,9,291514,SET,107,0,0,0,True,1544961987658012272,1544961987658022972,1544961987664029486,1544961987664087886,1544961987665051788,1544961987665059388,86
3098,14,3099,SET,35,0,0,0,True,1544961942779484736,1544961942779495737,1544961942780245738,1544961942780529839,1544961942780916440,1544961942780926840,12
