,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8720,0,8716,SET,15,0,0,0,True,1544961947515109532,1544961947515130432,1544961947526201317,1544961947526347718,1544961947534547080,1544961947534564880,50
87183,11,87183,SET,60,0,0,0,True,1544961960382878830,1544961960382893030,1544961960397293740,1544961960397349340,1544961960398441349,1544961960398452749,95
196900,9,196902,SET,27,0,0,0,True,1544961977308093780,1544961977308120280,1544961977321083079,1544961977321141080,1544961977322334589,1544961977322345189,88
477237,12,477229,SET,75,0,0,0,True,1544962022931250645,1544962022931261245,1544962022946524361,1544962022946580562,1544962022954586423,1544962022954594623,96
264424,15,264428,SET,83,0,0,0,True,1544961988115307072,1544961988115318272,1544961988128157770,1544961988128214971,1544961988129328579,1544961988129335079,91
461582,15,461583,SET,4,0,0,0,True,1544962020390707029,1544962020390718629,1544962020405206239,1544962020405268740,1544962020406283447,1544962020406345548,101
207289,12,207289,SET,27,0,0,0,True,1544961978914293613,1544961978914304313,1544961978934716768,1544961978934797469,1544961978936014578,1544961978936027278,92
166828,14,166823,SET,26,0,0,0,True,1544961973505326415,1544961973505336115,1544961973526755979,1544961973526875579,1544961973527586785,1544961973527600785,86
172623,8,172628,SET,83,0,0,0,True,1544961974253190412,1544961974253201112,1544961974260759870,1544961974260813770,1544961974261820478,1544961974261833478,52
194917,9,194917,SET,53,0,0,0,True,1544961977052970437,1544961977052980337,1544961977063474917,1544961977063558818,1544961977064353824,1544961977064363724,92
247249,1,247258,SET,116,0,0,0,True,1544961985315085153,1544961985315095453,1544961985328720757,1544961985328873958,1544961985329802065,1544961985329810765,88
258643,7,258649,SET,72,0,0,0,True,1544961987181072260,1544961987181082460,1544961987199772702,1544961987199830503,1544961987200755210,1544961987200767310,95
271573,15,271577,SET,16,0,0,0,True,1544961989308195153,1544961989308206353,1544961989332023035,1544961989332103035,1544961989333280944,1544961989333289444,92
493741,11,493744,SET,59,0,0,0,True,1544962025051032861,1544962025051043461,1544962025059093022,1544962025059173923,1544962025059626426,1544962025059634026,75
131757,5,131761,SET,57,0,0,0,True,1544961967830802885,1544961967830814185,1544961967845950501,1544961967846010201,1544961967846563005,1544961967846586306,98
386030,10,386031,SET,117,0,0,0,True,1544962008005122033,1544962008005132933,1544962008021644859,1544962008021698359,1544962008030998030,1544962008031006530,85
218202,1,218201,SET,44,0,0,0,True,1544961980613957657,1544961980613971757,1544961980628318166,1544961980628372266,1544961980629563275,1544961980629576276,95
377430,4,377430,SET,2,0,0,0,True,1544962006580534196,1544962006580544196,1544962006595351109,1544962006595405409,1544962006596073914,1544962006596085214,96
288546,11,288546,SET,83,0,0,0,True,1544961992135829978,1544961992135846678,1544961992150482389,1544961992150534690,1544961992157356542,1544961992157371642,92
147793,10,147791,SET,87,0,0,0,True,1544961970412551755,1544961970412562355,1544961970424389045,1544961970424527946,1544961970425857256,1544961970425870857,84
469336,9,469338,SET,110,0,0,0,True,1544962021666697231,1544962021666707731,1544962021682103048,1544962021682221849,1544962021690052208,1544962021690059608,93
110962,11,110963,SET,56,0,0,0,True,1544961964320906241,1544961964320922541,1544961964336314159,1544961964336369959,1544961964337232766,1544961964337247666,98
83660,9,83662,SET,102,0,0,0,True,1544961959799883987,1544961959799901087,1544961959812179380,1544961959812272781,1544961959820211642,1544961959820230942,98
39732,2,39737,SET,11,0,0,0,True,1544961952673643565,1544961952673659165,1544961952690846396,1544961952690902296,1544961952691708102,1544961952691721703,98
54440,8,54444,SET,93,0,0,0,True,1544961955013126800,1544961955013147600,1544961955033652656,1544961955033709657,1544961955034662464,1544961955034674764,88
148301,13,148305,SET,14,0,0,0,True,1544961970493492572,1544961970493503172,1544961970512797519,1544961970512850719,1544961970513496624,1544961970513509624,95
