,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16756,5,16756,GET,0,0,1,1,True,1544789134573247940,1544789134573257441,1544789134573309543,1544789134573343144,1544789134574118175,1544789134574152276,0
6757,0,6757,GET,0,0,1,1,True,1544789112487016234,1544789112487025135,1544789112487083137,1544789112487113238,1544789112488056976,1544789112488082377,0
18805,0,18805,GET,0,0,1,1,True,1544789138967623662,1544789138967635563,1544789138967681065,1544789138967709966,1544789138968566600,1544789138968591401,0
4906,3,4906,GET,0,0,1,1,True,1544789108163715938,1544789108163729538,1544789108163803741,1544789108163848243,1544789108164499569,1544789108164538770,0
18457,2,18457,GET,0,0,1,1,True,1544789138191687307,1544789138191696208,1544789138191755710,1544789138191785311,1544789138192327533,1544789138192354134,0
5123,2,5123,GET,0,0,1,1,True,1544789108644238134,1544789108644246334,1544789108644319937,1544789108644363139,1544789108645170471,1544789108645199472,0
10608,0,10608,GET,0,0,1,1,True,1544789121009219057,1544789121009230857,1544789121009290360,1544789121009316461,1544789121010029289,1544789121010053190,0
33625,6,33625,GET,0,0,1,1,True,1544789171992522268,1544789171992535169,1544789171992592471,1544789171992625972,1544789171993603611,1544789171993655413,0
26568,1,26568,GET,0,0,1,1,True,1544789156288299170,1544789156288311770,1544789156288392373,1544789156288427675,1544789156289108502,1544789156289142703,0
26445,2,26445,GET,0,0,1,1,True,1544789156004822070,1544789156004834570,1544789156004890372,1544789156004919474,1544789156005576400,1544789156005601201,0
33916,3,33916,GET,0,0,1,1,True,1544789172588644514,1544789172588656615,1544789172588739218,1544789172588774920,1544789172589431846,1544789172589464247,0
8594,2,8594,GET,0,0,1,1,True,1544789116608792149,1544789116608804149,1544789116608880152,1544789116608916454,1544789116609650883,1544789116609681784,0
19969,1,19969,GET,0,0,1,1,True,1544789141545065878,1544789141545077978,1544789141545155982,1544789141545195283,1544789141546196823,1544789141546228524,0
31511,4,31511,GET,0,0,1,1,True,1544789167361683277,1544789167361693677,1544789167361739779,1544789167361768480,1544789167363034331,1544789167363060632,0
20755,7,20755,GET,0,0,1,1,True,1544789143329492253,1544789143329504453,1544789143329581657,1544789143329618058,1544789143330264284,1544789143330293685,0
24753,6,24753,GET,0,0,1,1,True,1544789152323848623,1544789152323860424,1544789152323919526,1544789152323950627,1544789152324665456,1544789152324692357,0
24601,5,24601,GET,0,0,1,1,True,1544789152006828784,1544789152006837284,1544789152006917487,1544789152006953789,1544789152008213839,1544789152008246540,0
32249,3,32249,GET,0,0,1,1,True,1544789168993360687,1544789168993376687,1544789168993444890,1544789168993478091,1544789168994602236,1544789168994634737,0
1102,1,1102,GET,0,0,1,1,True,1544789098229295966,1544789098229312866,1544789098229399070,1544789098229454872,1544789098230370109,1544789098230407010,0
1514,5,1514,GET,0,0,1,1,True,1544789099327795570,1544789099327809571,1544789099327933376,1544789099327985278,1544789099328685806,1544789099328721507,0
34706,2,34706,GET,0,0,1,1,True,1544789174429758152,1544789174429770252,1544789174429846855,1544789174429882957,1544789174430768392,1544789174430797293,0
13730,5,13730,GET,0,0,1,1,True,1544789127851616201,1544789127851623801,1544789127851668203,1544789127851700404,1544789127853445374,1544789127853471675,0
31617,4,31617,GET,0,0,1,1,True,1544789167565253188,1544789167565264788,1544789167565316990,1544789167565358392,1544789167565821210,1544789167565847311,0
27368,2,27368,GET,0,0,1,1,True,1544789158148655725,1544789158148667826,1544789158148743629,1544789158148779030,1544789158150015779,1544789158150045081,0
11297,2,11297,GET,0,0,1,1,True,1544789122395929520,1544789122395938720,1544789122395994023,1544789122396031324,1544789122396998863,1544789122397030464,0
14662,2,14662,GET,0,0,1,1,True,1544789130054441718,1544789130054453718,1544789130054531521,1544789130054566723,1544789130055116545,1544789130055145046,0
