,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95156,43,95150,GET,59,0,1,1,True,1544859899454797633,1544859899454822834,1544859899484407106,1544859899484432606,1544859899531864244,1544859899531890344,54
68577,42,68600,GET,66,0,1,1,True,1544859878641793926,1544859878641805026,1544859878672384924,1544859878672402525,1544859878703618839,1544859878703647040,47
100266,45,100236,GET,108,0,1,1,True,1544859902876965507,1544859902876974507,1544859902906839286,1544859902906856586,1544859902969482420,1544859902969518721,29
49642,4,49672,GET,102,0,1,1,True,1544859863485974244,1544859863485984145,1544859863547240343,1544859863547258044,1544859863609618771,1544859863609655272,45
48774,16,48826,GET,66,0,1,1,True,1544859862845927141,1544859862845937442,1544859862875270307,1544859862875286208,1544859862890506805,1544859862890534606,39
40110,1,40097,GET,39,0,1,1,True,1544859855892162066,1544859855892171266,1544859855952891751,1544859855952915252,1544859856016144402,1544859856016177703,52
23088,12,23075,GET,11,0,1,1,True,1544859842719256552,1544859842719267752,1544859842749688246,1544859842749710347,1544859842796865878,1544859842796891578,51
49175,63,49162,GET,76,0,1,1,True,1544859863111095161,1544859863111104662,1544859863140972341,1544859863140988542,1544859863203598975,1544859863203625576,28
71748,27,71743,GET,30,0,1,1,True,1544859881094644226,1544859881094648126,1544859881142074463,1544859881142095664,1544859881203332962,1544859881203370363,51
87506,4,87420,GET,12,0,1,1,True,1544859893563680246,1544859893563689146,1544859893594001237,1544859893594022038,1544859893702946879,1544859893702985880,50
48156,26,48025,GET,23,0,1,1,True,1544859862188757892,1544859862188780092,1544859862234677390,1544859862234721391,1544859862390445255,1544859862390871266,46
95938,2,95972,GET,18,0,1,1,True,1544859899986494704,1544859899986520204,1544859900015938972,1544859900015956672,1544859900047273889,1544859900047299190,29
86925,43,86845,GET,26,0,1,1,True,1544859893110292418,1544859893110327219,1544859893172183332,1544859893172214833,1544859893281366681,1544859893281401282,55
72107,4,72133,GET,13,0,1,1,True,1544859881438331893,1544859881438340394,1544859881484860607,1544859881484878808,1544859881515652111,1544859881515687412,45
12297,39,12325,GET,75,0,1,1,True,1544859834641732004,1544859834641741705,1544859834672224200,1544859834672241801,1544859834734031514,1544859834734075115,40
70100,28,70131,GET,3,0,1,1,True,1544859879812943284,1544859879812972285,1544859879844096997,1544859879844115197,1544859879875859925,1544859879875886926,42
34170,54,34221,GET,79,0,1,1,True,1544859851173389411,1544859851173399711,1544859851203739803,1544859851203758804,1544859851218897899,1544859851218925600,36
17122,0,17124,GET,98,0,1,1,True,1544859838485553942,1544859838485563642,1544859838531217134,1544859838531239534,1544859838562496650,1544859838562523351,48
90925,16,90953,GET,59,0,1,1,True,1544859896157596417,1544859896157606117,1544859896187568299,1544859896187591899,1544859896203064503,1544859896203098804,25
76317,60,76323,GET,105,0,1,1,True,1544859884516896117,1544859884516915518,1544859884578542826,1544859884578573126,1544859884609909344,1544859884609958345,48
81610,30,81633,GET,27,0,1,1,True,1544859888970240107,1544859888970248607,1544859889015778395,1544859889015801795,1544859889047324118,1544859889047354118,49
37026,3,36945,GET,97,0,1,1,True,1544859853438356125,1544859853438366025,1544859853531121146,1544859853531144047,1544859853625557011,1544859853625585112,52
18884,36,18921,GET,6,0,1,1,True,1544859839735825278,1544859839735846378,1544859839781483569,1544859839781512070,1544859839827776478,1544859839827808179,42
109836,56,109865,GET,96,0,1,1,True,1544859906482413958,1544859906482418358,1544859906482470160,1544859906482501760,1544859906484578615,1544859906484603915,2
37925,55,37727,GET,86,0,1,1,True,1544859854095374973,1544859854095384773,1544859854140538951,1544859854140559552,1544859854312393436,1544859854312438338,51
23500,23,23480,GET,43,0,1,1,True,1544859842985326397,1544859842985366498,1544859843031435600,1544859843031454901,1544859843124970042,1544859843125008243,38
