,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
103337,8,103330,GET,51,0,1,1,True,1544859880126622885,1544859880126637285,1544859880172424562,1544859880172433562,1544859880218911540,1544859880218961340,38
118696,11,118702,GET,77,0,1,1,True,1544859889094290508,1544859889094300708,1544859889125187860,1544859889125196560,1544859889156398013,1544859889156501513,41
68389,47,68369,GET,46,0,1,1,True,1544859859672700469,1544859859672710069,1544859859687762295,1544859859687770295,1544859859734991573,1544859859735018073,34
32045,7,32084,GET,13,0,1,1,True,1544859837720779092,1544859837720784292,1544859837750082940,1544859837750090740,1544859837765828466,1544859837765849766,45
43257,41,43192,GET,40,0,1,1,True,1544859844594865302,1544859844594870802,1544859844625087151,1544859844625095351,1544859844750566158,1544859844750590558,41
140211,24,140216,GET,60,0,1,1,True,1544859902313956632,1544859902313962032,1544859902330600061,1544859902330612361,1544859902361829314,1544859902361847614,1
92504,19,92539,GET,63,0,1,1,True,1544859873829346809,1544859873829355909,1544859873859651060,1544859873859670460,1544859873890666112,1544859873890689612,34
20283,26,20276,GET,37,0,1,1,True,1544859830814446077,1544859830814451977,1544859830828067599,1544859830828074899,1544859830875257276,1544859830875272676,36
40603,36,40563,GET,114,0,1,1,True,1544859843126178581,1544859843126183781,1544859843156688031,1544859843156697431,1544859843250118185,1544859843250140485,29
43070,58,43115,GET,21,0,1,1,True,1544859844548415425,1544859844548417825,1544859844579636976,1544859844579653076,1544859844593897200,1544859844593915400,30
89767,51,89776,GET,71,0,1,1,True,1544859872172773633,1544859872172779233,1544859872187926759,1544859872187934059,1544859872219056611,1544859872219077711,26
94601,56,94624,GET,82,0,1,1,True,1544859874985799449,1544859874985804549,1544859875000479273,1544859875000486573,1544859875016583900,1544859875016598100,24
108949,21,108935,GET,16,0,1,1,True,1544859883486146742,1544859883486151442,1544859883515820592,1544859883515832492,1544859883562898971,1544859883562914371,29
30130,55,30153,GET,9,0,1,1,True,1544859836501960092,1544859836501976092,1544859836531182340,1544859836531191540,1544859836546936266,1544859836546949866,41
81737,29,81719,GET,80,0,1,1,True,1544859867469882566,1544859867469889866,1544859867484617791,1544859867484628491,1544859867516083244,1544859867516098844,47
79065,33,79074,GET,41,0,1,1,True,1544859866016353439,1544859866016360139,1544859866016394139,1544859866016414639,1544859866047059690,1544859866047085090,0
256,47,267,GET,32,0,1,1,True,1544859821546513668,1544859821546525068,1544859821546685068,1544859821546882269,1544859821553074079,1544859821553104479,8
117595,29,117557,GET,64,0,1,1,True,1544859888438620099,1544859888438638399,1544859888469040351,1544859888469050251,1544859888515934830,1544859888515951230,52
70402,50,70384,GET,0,0,1,1,True,1544859860876366972,1544859860876377072,1544859860891502897,1544859860891513497,1544859860937667574,1544859860937690674,30
130041,55,130015,GET,101,0,1,1,True,1544859895985310277,1544859895985322577,1544859896016035130,1544859896016043730,1544859896078531336,1544859896078568636,44
110,26,114,GET,2,0,1,1,True,1544859821505141001,1544859821505162101,1544859821505231101,1544859821505287101,1544859821505877402,1544859821505904502,0
53219,29,53242,GET,63,0,1,1,True,1544859850797530346,1544859850797535646,1544859850828363497,1544859850828372197,1544859850844210823,1544859850844228623,44
92133,5,92121,GET,92,0,1,1,True,1544859873578956589,1544859873578958889,1544859873609709641,1544859873609720841,1544859873656311819,1544859873656328719,54
107146,50,107191,GET,96,0,1,1,True,1544859882408171725,1544859882408174025,1544859882422033749,1544859882422041449,1544859882437746275,1544859882437763575,30
63991,17,64014,GET,67,0,1,1,True,1544859857033090583,1544859857033095483,1544859857063150532,1544859857063158532,1544859857093949484,1544859857093973984,34
93183,40,93187,GET,19,0,1,1,True,1544859874220602365,1544859874220607065,1544859874250491315,1544859874250498615,1544859874281782068,1544859874281798568,30
