,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
173812,3,173811,SET,2,2,0,0,True,1544741411979082285,1544741411979099686,1544741412008764196,1544741412008897402,1544741412011010303,1544741412011027703,175
223453,7,223454,SET,31,1,0,0,True,1544741422614215073,1544741422614233374,1544741422661084392,1544741422661546014,1544741422662828074,1544741422662854776,178
94493,0,94490,SET,1,1,0,0,True,1544741395139892955,1544741395139914156,1544741395173582666,1544741395173891981,1544741395174854127,1544741395174871328,171
132620,2,132618,SET,100,2,0,0,True,1544741403251502749,1544741403251519049,1544741403282085406,1544741403282576530,1544741403283494374,1544741403283523975,178
143190,1,143177,SET,86,1,0,0,True,1544741405485792125,1544741405485809426,1544741405528469558,1544741405528633166,1544741405533517598,1544741405533536199,176
103452,4,103448,SET,166,1,0,0,True,1544741397096343673,1544741397096360774,1544741397125106147,1544741397125231353,1544741397126532015,1544741397126562217,183
10197,5,10198,SET,165,0,0,0,True,1544741375599769560,1544741375599786461,1544741375647161681,1544741375647282586,1544741375648095817,1544741375648116318,177
51044,4,51041,SET,101,1,0,0,True,1544741385789907757,1544741385789924158,1544741385821358265,1544741385821744780,1544741385822584113,1544741385822710817,180
156688,2,156682,SET,97,0,0,0,True,1544741408302381331,1544741408302408832,1544741408361044922,1544741408361166728,1544741408362619697,1544741408362643198,182
81921,2,81924,SET,30,2,0,0,True,1544741392459907544,1544741392459927145,1544741392487468663,1544741392487730876,1544741392488401708,1544741392488420709,177
225428,5,225427,SET,53,0,0,0,True,1544741423003107286,1544741423003129187,1544741423040592561,1544741423040713066,1544741423041705913,1544741423041723114,178
194189,3,194192,SET,94,1,0,0,True,1544741416323780309,1544741416323795209,1544741416356110143,1544741416356275151,1544741416357284898,1544741416357303599,175
293817,3,293817,SET,36,2,0,0,True,1544741437702662492,1544741437702679993,1544741437749369592,1544741437749621504,1544741437750414741,1544741437750431242,177
115700,7,115701,SET,108,2,0,0,True,1544741399685706739,1544741399685722140,1544741399717237244,1544741399717357050,1544741399718677113,1544741399718696914,179
114807,6,114807,SET,62,2,0,0,True,1544741399526278928,1544741399526295929,1544741399563815320,1544741399563939726,1544741399565999424,1544741399566016225,180
361498,1,361500,SET,131,2,0,0,True,1544741452267071876,1544741452267088777,1544741452298590353,1544741452298869566,1544741452299839111,1544741452299863313,178
366845,2,366844,SET,167,0,0,0,True,1544741453472056739,1544741453472073640,1544741453495139020,1544741453495259826,1544741453496525285,1544741453496542786,114
322077,0,322082,SET,115,1,0,0,True,1544741443957771193,1544741443957788193,1544741444037721450,1544741444037854656,1544741444038689896,1544741444038708597,176
290107,0,290109,SET,165,2,0,0,True,1544741436907625142,1544741436907642643,1544741436942399681,1544741436942526687,1544741436943831248,1544741436943848549,172
292849,6,292844,SET,63,1,0,0,True,1544741437505647012,1544741437505672813,1544741437536484965,1544741437536606070,1544741437541079581,1544741437541099982,174
239373,7,239374,SET,19,0,0,0,True,1544741426105191560,1544741426105211161,1544741426152785511,1544741426152915817,1544741426153843061,1544741426153862362,176
302589,7,302586,SET,152,2,0,0,True,1544741439660327166,1544741439660353068,1544741439699585414,1544741439699708620,1544741439701723315,1544741439701740916,182
321708,4,321712,SET,15,0,0,0,True,1544741443833238239,1544741443833264540,1544741443862573618,1544741443862700724,1544741443863764874,1544741443863781574,177
224341,7,224343,SET,146,2,0,0,True,1544741422810166251,1544741422810183452,1544741422839256928,1544741422839387334,1544741422840590291,1544741422840610192,176
349347,5,349348,SET,71,0,0,0,True,1544741449739307654,1544741449739333855,1544741449770155201,1544741449770272407,1544741449777823961,1544741449777842762,175
363890,2,363886,SET,99,0,0,0,True,1544741452893611538,1544741452893627639,1544741452942693538,1544741452942817044,1544741452944461721,1544741452944480222,114
