,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
483224,4,483229,SET,26,0,0,0,True,1544966544119908755,1544966544119919455,1544966544121234065,1544966544121363065,1544966544122194672,1544966544122207172,1
417977,3,417976,SET,22,0,0,0,True,1544966534466061206,1544966534466071806,1544966534468733826,1544966534468834926,1544966534469682433,1544966534469694533,19
398916,11,398910,SET,39,0,0,0,True,1544966531378185168,1544966531378203968,1544966531386433130,1544966531386509231,1544966531388325544,1544966531388342344,24
432725,1,432730,SET,30,0,0,0,True,1544966536918491361,1544966536918509561,1544966536925622415,1544966536925799916,1544966536926607222,1544966536926618522,13
7684,12,7688,SET,19,0,0,0,True,1544966465853817466,1544966465853834766,1544966465854234069,1544966465854293470,1544966465855778281,1544966465855785981,5
122082,7,122090,SET,0,0,0,0,True,1544966483877805506,1544966483877816006,1544966483879934822,1544966483880021523,1544966483882703943,1544966483882718343,21
252862,3,252866,SET,11,0,0,0,True,1544966507509272744,1544966507509321445,1544966507517843109,1544966507517965610,1544966507518812216,1544966507518821116,19
487691,8,487693,SET,39,0,0,0,True,1544966544888398138,1544966544888408138,1544966544889311745,1544966544889368645,1544966544890183551,1544966544890195451,9
241110,5,241108,SET,43,0,0,0,True,1544966505600708881,1544966505600719081,1544966505609232646,1544966505609289946,1544966505610539355,1544966505610555156,27
191616,7,191620,SET,22,0,0,0,True,1544966497681036782,1544966497681047982,1544966497682804395,1544966497682856496,1544966497683395500,1544966497683404200,22
417162,3,417157,SET,25,0,0,0,True,1544966534328859573,1544966534328879173,1544966534337402237,1544966534337453838,1544966534338643047,1544966534338654047,24
261127,1,261120,SET,0,0,0,0,True,1544966508879186053,1544966508879204454,1544966508888348622,1544966508888403223,1544966508889815633,1544966508889824333,20
28326,6,28325,SET,27,0,0,0,True,1544966469218525888,1544966469218536588,1544966469226694149,1544966469226775850,1544966469228180160,1544966469228189760,19
402648,2,402650,SET,44,0,0,0,True,1544966531990381875,1544966531990394575,1544966531998853239,1544966531998953640,1544966531999988747,1544966532000082048,16
299435,7,299435,SET,40,0,0,0,True,1544966515038121502,1544966515038137002,1544966515039686614,1544966515039743314,1544966515040210518,1544966515040223118,23
185261,4,185264,SET,30,0,0,0,True,1544966496703184723,1544966496703195723,1544966496704835036,1544966496704907436,1544966496705700842,1544966496705719542,20
160197,12,160205,SET,7,0,0,0,True,1544966489777949208,1544966489777967708,1544966489778416311,1544966489778470812,1544966489779053316,1544966489779066916,7
55131,15,55130,SET,40,0,0,0,True,1544966473349774277,1544966473349788277,1544966473358486443,1544966473358540643,1544966473359159248,1544966473359176348,28
376106,14,376107,SET,11,0,0,0,True,1544966527619610183,1544966527619621683,1544966527629494458,1544966527629551558,1544966527631006369,1544966527631022369,30
261702,1,261700,SET,39,0,0,0,True,1544966508974080968,1544966508974091768,1544966508975309877,1544966508975363077,1544966508976661187,1544966508976674687,10
3140,12,3141,SET,7,0,0,0,True,1544966464930017314,1544966464930034014,1544966464930062015,1544966464930129415,1544966464937950374,1544966464937961374,1
421207,8,421205,SET,38,0,0,0,True,1544966534993838677,1544966534993864877,1544966534994829885,1544966534994917285,1544966534995922193,1544966534995978293,18
883,2,879,SET,0,0,0,0,True,1544966464267367427,1544966464267388628,1544966464267439828,1544966464267591929,1544966464275359388,1544966464275377588,1
276959,6,276958,SET,17,0,0,0,True,1544966511437555606,1544966511437566306,1544966511440838631,1544966511440899031,1544966511442004240,1544966511442018640,30
9720,10,9723,SET,28,0,0,0,True,1544966466222782043,1544966466222792243,1544966466223301747,1544966466223569049,1544966466230874004,1544966466230884204,5
328667,12,328666,SET,29,0,0,0,True,1544966519874728500,1544966519874742600,1544966519876503113,1544966519876555413,1544966519878570029,1544966519878578829,17
