,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
171683,0,171676,GET,6,0,1,1,True,1544842241661014476,1544842241661017076,1544842241661253076,1544842241661271876,1544842241662148478,1544842241662166978,4
87061,6,87060,GET,10,0,1,1,True,1544842213099038012,1544842213099040512,1544842213099118112,1544842213099129212,1544842213099576413,1544842213099598213,2
160038,1,160038,GET,7,0,1,1,True,1544842237737882473,1544842237737884573,1544842237738065774,1544842237738085374,1544842237738675675,1544842237738693975,5
17701,15,17700,GET,8,0,1,1,True,1544842189728894654,1544842189728898854,1544842189728921254,1544842189728941754,1544842189736791369,1544842189736810069,1
151145,1,151148,GET,0,0,1,1,True,1544842234724345291,1544842234724347391,1544842234724411891,1544842234724423791,1544842234734913611,1544842234734933611,2
159907,6,159910,GET,9,0,1,1,True,1544842237691496386,1544842237691498686,1544842237691573786,1544842237691593786,1544842237692007787,1544842237692024087,0
101884,8,101883,GET,9,0,1,1,True,1544842218109373021,1544842218109377921,1544842218109598821,1544842218109618122,1544842218110239423,1544842218110259823,4
125038,14,125035,GET,11,0,1,1,True,1544842225922912713,1544842225922920013,1544842225922945713,1544842225922958213,1544842225923647015,1544842225923666515,0
202795,0,202793,GET,10,0,1,1,True,1544842252188770969,1544842252188773569,1544842252188833569,1544842252188853569,1544842252189348970,1544842252189365770,1
163038,10,163040,GET,5,0,1,1,True,1544842238736874758,1544842238736877158,1544842238737004758,1544842238737022758,1544842238738016460,1544842238738036460,0
191077,1,191080,GET,3,0,1,1,True,1544842248229894484,1544842248229897784,1544842248233748991,1544842248233769891,1544842248234879193,1544842248234896993,6
92919,3,92921,GET,2,0,1,1,True,1544842215053299681,1544842215053307081,1544842215053439081,1544842215053451981,1544842215054093282,1544842215054111082,0
66637,0,66606,GET,2,0,1,1,True,1544842206204566681,1544842206204570681,1544842206204595281,1544842206204616181,1544842206212120795,1544842206212136695,3
132547,1,132546,GET,11,0,1,1,True,1544842228442558256,1544842228442561056,1544842228442629056,1544842228442647256,1544842228443156557,1544842228443174457,2
79429,5,79426,GET,11,0,1,1,True,1544842210550305129,1544842210550307729,1544842210550391430,1544842210550413530,1544842210550963031,1544842210550977431,4
156655,4,156657,GET,2,0,1,1,True,1544842236597235622,1544842236597248922,1544842236597349622,1544842236597367922,1544842236597867223,1544842236597882023,1
184871,11,184869,GET,8,0,1,1,True,1544842246128094112,1544842246128097012,1544842246128121512,1544842246128133312,1544842246129194514,1544842246129213414,1
188649,5,188650,GET,9,0,1,1,True,1544842247409193633,1544842247409198433,1544842247409233133,1544842247409287333,1544842247409643733,1544842247409658633,0
197735,7,197736,GET,2,0,1,1,True,1544842250473957026,1544842250473959726,1544842250474202126,1544842250474217626,1544842250474584227,1544842250474600627,1
30502,14,30494,GET,7,0,1,1,True,1544842194040071710,1544842194040074610,1544842194040138910,1544842194040161010,1544842194048052925,1544842194048070625,3
162386,12,162386,GET,0,0,1,1,True,1544842238532969973,1544842238532972173,1544842238533073373,1544842238533089973,1544842238533662074,1544842238533679674,1
76113,2,76111,GET,6,0,1,1,True,1544842209427473823,1544842209427476123,1544842209427590123,1544842209427611924,1544842209428265825,1544842209428283425,3
132865,12,132863,GET,2,0,1,1,True,1544842228549630258,1544842228549636158,1544842228549656758,1544842228549668758,1544842228550173359,1544842228550189259,0
220455,3,220457,GET,2,0,1,1,True,1544842258141984035,1544842258141986635,1544842258142108535,1544842258142130035,1544842258142568736,1544842258142589136,2
12669,11,12671,GET,7,0,1,1,True,1544842187991623210,1544842187991625510,1544842187991709010,1544842187991722110,1544842188000293426,1544842188000315326,3
67193,15,67195,GET,9,0,1,1,True,1544842206397278842,1544842206397281142,1544842206397406542,1544842206397427342,1544842206406579159,1544842206406602659,0
