,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108427,44,108433,GET,2,0,1,1,True,1544851971946438655,1544851971946443555,1544851971946662755,1544851971946682655,1544851971959401286,1544851971959416386,2
86203,19,86204,GET,14,0,1,1,True,1544851957319101646,1544851957319105446,1544851957319159846,1544851957319182746,1544851957334189682,1544851957334206382,5
24412,19,24397,GET,7,0,1,1,True,1544851916475924322,1544851916475932222,1544851916475986322,1544851916476008122,1544851916505872494,1544851916505887794,5
113766,5,113760,GET,16,0,1,1,True,1544851975475691197,1544851975475696897,1544851975475792098,1544851975475898998,1544851975490819133,1544851975490835633,3
121199,12,121194,GET,9,0,1,1,True,1544851980350606056,1544851980350608756,1544851980352106759,1544851980352121859,1544851980365783892,1544851980365800692,8
93,14,89,GET,6,0,1,1,True,1544851904447582034,1544851904447617334,1544851904447904535,1544851904448066135,1544851904448651337,1544851904448710437,3
19371,63,19373,GET,6,0,1,1,True,1544851913164041770,1544851913164047670,1544851913164151671,1544851913164174571,1544851913177946004,1544851913177961104,5
1291,26,1294,GET,2,0,1,1,True,1544851904957868960,1544851904957880560,1544851904957932060,1544851904957962060,1544851904958985163,1544851904959006363,1
83395,19,83392,GET,17,0,1,1,True,1544851955444689457,1544851955444691857,1544851955444866358,1544851955444892558,1544851955459266692,1544851955459335092,3
31515,8,31527,GET,15,0,1,1,True,1544851921194215948,1544851921194222848,1544851921194405948,1544851921194418148,1544851921208965483,1544851921208986083,3
87063,32,87054,GET,18,0,1,1,True,1544851957881535392,1544851957881537892,1544851957881694893,1544851957881708993,1544851957896725529,1544851957896740229,9
38058,5,38057,GET,18,0,1,1,True,1544851925522130333,1544851925522132733,1544851925522266233,1544851925522299333,1544851925537324969,1544851925537346169,5
92686,37,92686,GET,9,0,1,1,True,1544851961600513796,1544851961600516196,1544851961600797497,1544851961600820997,1544851961615337432,1544851961615360032,14
36092,37,36096,GET,21,0,1,1,True,1544851924225586922,1544851924225589222,1544851924225711922,1544851924225734222,1544851924240435358,1544851924240459658,9
10237,60,10234,GET,23,0,1,1,True,1544851908007361886,1544851908007364586,1544851908007395186,1544851908007410186,1544851908021349120,1544851908021368520,6
7455,52,7452,GET,1,0,1,1,True,1544851907038175558,1544851907038178258,1544851907038205958,1544851907038217858,1544851907052650393,1544851907052671893,3
112849,5,112857,GET,23,0,1,1,True,1544851974866861241,1544851974866869041,1544851974866898041,1544851974866919441,1544851974881262075,1544851974881293476,1
94203,48,94207,GET,20,0,1,1,True,1544851962600694990,1544851962600697090,1544851962600849191,1544851962600860591,1544851962615597726,1544851962615618326,1
25220,48,25212,GET,8,0,1,1,True,1544851917006260095,1544851917006262395,1544851917006293295,1544851917006310695,1544851917021521032,1544851917021540732,4
39632,37,39630,GET,20,0,1,1,True,1544851926569602246,1544851926569610246,1544851926570261248,1544851926570281748,1544851926584162981,1544851926584176981,9
89919,6,89925,GET,3,0,1,1,True,1544851959772723920,1544851959772726420,1544851959773023921,1544851959773040921,1544851959787324255,1544851959787361155,2
9321,61,9319,GET,18,0,1,1,True,1544851907669710875,1544851907669713275,1544851907669750775,1544851907669767475,1544851907677691694,1544851907677705394,0
53415,21,53438,GET,2,0,1,1,True,1544851935663964958,1544851935663972458,1544851935664032658,1544851935664057358,1544851935677853891,1544851935677876691,0
32400,44,32400,GET,2,0,1,1,True,1544851921773162337,1544851921773167237,1544851921773431138,1544851921773474538,1544851921787166071,1544851921787180071,2
86366,3,86367,GET,10,0,1,1,True,1544851957428586908,1544851957428589708,1544851957428631708,1544851957428650908,1544851957443524744,1544851957443544944,10
67856,23,67842,GET,18,0,1,1,True,1544851945178575265,1544851945178577665,1544851945178719165,1544851945178741665,1544851945193609501,1544851945193624301,2
