,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109416,25,109425,GET,20,0,1,1,True,1544851984085123393,1544851984085127293,1544851984090884743,1544851984090912744,1544851984099196060,1544851984099234561,10
30988,38,30995,GET,23,0,1,1,True,1544851930272077551,1544851930272087651,1544851930272644666,1544851930272673566,1544851930286773934,1544851930286990639,2
24711,26,24699,GET,13,0,1,1,True,1544851925943691047,1544851925943696247,1544851925943962354,1544851925943993755,1544851925959347555,1544851925959392156,15
49149,58,49168,GET,4,0,1,1,True,1544851942709917398,1544851942709921598,1544851942710540314,1544851942710566415,1544851942723902263,1544851942723938464,1
96392,55,96381,GET,7,0,1,1,True,1544851975116144349,1544851975116153849,1544851975116322154,1544851975116350754,1544851975131024337,1544851975131053138,10
118655,14,118655,GET,9,0,1,1,True,1544851988162802763,1544851988162806463,1544851988163380778,1544851988163406279,1544851988164507507,1544851988164639011,0
13544,25,13551,GET,23,0,1,1,True,1544851918256882518,1544851918256887918,1544851918257327830,1544851918257352330,1544851918270855882,1544851918270890883,2
14302,39,14304,GET,6,0,1,1,True,1544851918787390244,1544851918787395144,1544851918787773254,1544851918787808755,1544851918802008825,1544851918802096727,16
47155,23,47155,GET,21,0,1,1,True,1544851941335643883,1544851941335648283,1544851941336182197,1544851941336212397,1544851941364543736,1544851941364591037,1
67475,49,67471,GET,16,0,1,1,True,1544851955319389018,1544851955319392818,1544851955319907832,1544851955319936333,1544851955333780893,1544851955333811294,9
55440,25,55452,GET,20,0,1,1,True,1544851947023300411,1544851947023308511,1544851947023507916,1544851947023552917,1544851947036856564,1544851947036889465,0
57762,57,57772,GET,7,0,1,1,True,1544851948632164440,1544851948632175340,1544851948632211741,1544851948632239642,1544851948645855597,1544851948645893498,1
92711,24,92724,GET,21,0,1,1,True,1544851972601563316,1544851972601567816,1544851972601718220,1544851972601743820,1544851972614981665,1544851972615012266,2
43432,23,43443,GET,9,0,1,1,True,1544851938803394889,1544851938803398789,1544851938804033205,1544851938804064406,1544851938817998269,1544851938818027470,4
67656,13,67657,GET,10,0,1,1,True,1544851955444447378,1544851955444455178,1544851955444910290,1544851955444940690,1544851955458629047,1544851955458656448,10
33620,59,33635,GET,23,0,1,1,True,1544851932069528995,1544851932069535995,1544851932069678499,1544851932069709400,1544851932083362555,1544851932083400356,3
111403,30,111396,GET,17,0,1,1,True,1544851985381542079,1544851985381546880,1544851985381745385,1544851985381778186,1544851985398249515,1544851985398287316,8
12003,28,12001,GET,11,0,1,1,True,1544851917193657809,1544851917193670009,1544851917193764112,1544851917193867114,1544851917208717801,1544851917208751202,6
54879,33,54888,GET,22,0,1,1,True,1544851946647299212,1544851946647307312,1544851946648012330,1544851946648042731,1544851946661442480,1544851946661483081,3
28318,4,28320,GET,10,0,1,1,True,1544851928428064693,1544851928428069493,1544851928428691510,1544851928428724210,1544851928442808877,1544851928442836978,10
38639,35,38638,GET,13,0,1,1,True,1544851935506250961,1544851935506256461,1544851935507234686,1544851935507258387,1544851935520984645,1544851935521014445,12
115953,32,115938,GET,15,0,1,1,True,1544851987243089494,1544851987243100494,1544851987243120095,1544851987243141795,1544851987255707723,1544851987255733223,2
42008,39,41972,GET,18,0,1,1,True,1544851937788488439,1544851937788492639,1544851937788646943,1544851937788674644,1544851937833768319,1544851937833802020,1
94452,16,94464,GET,10,0,1,1,True,1544851973803763947,1544851973803771447,1544851973804277260,1544851973804303461,1544851973817902815,1544851973817933516,9
45018,42,45012,GET,7,0,1,1,True,1544851939866198687,1544851939866202887,1544851939866575197,1544851939866603497,1544851939896064765,1544851939896096366,4
18802,61,18797,GET,16,0,1,1,True,1544851921866560791,1544851921866565291,1544851921867133006,1544851921867164807,1544851921880670959,1544851921880704760,6
