,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
193523,1,193524,SET,107,2,0,0,True,1544358417240635569,1544358417240659570,1544358417275470332,1544358417275594435,1544358417276822666,1544358417276840266,134
179151,1,179151,SET,113,2,0,0,True,1544358413829560021,1544358413829576121,1544358413858194931,1544358413858321834,1544358413865254806,1544358413865273406,130
276017,1,276014,SET,6,1,0,0,True,1544358436726055827,1544358436726071628,1544358436763890563,1544358436764297873,1544358436765601505,1544358436765619606,128
272876,6,272879,SET,14,1,0,0,True,1544358435943213068,1544358435943254570,1544358435985130705,1544358435985250108,1544358435985820222,1544358435985838823,132
57746,2,57746,SET,56,1,0,0,True,1544358385420135159,1544358385420161259,1544358385446561216,1544358385446682219,1544358385447576541,1544358385447596542,131
133907,7,133908,SET,134,2,0,0,True,1544358403287929723,1544358403287952123,1544358403316358328,1544358403316472531,1544358403317499757,1544358403317518257,131
326266,7,326266,SET,109,0,0,0,True,1544358448683608627,1544358448683625527,1544358448713765672,1544358448713883774,1544358448714851298,1544358448714866199,133
242334,6,242335,SET,25,0,0,0,True,1544358428652075183,1544358428652102284,1544358428693300004,1544358428693420107,1544358428694349930,1544358428694366430,130
307335,2,307339,SET,81,0,0,0,True,1544358444216695183,1544358444216711484,1544358444244751277,1544358444244900880,1544358444245508195,1544358444245524596,128
240605,6,240604,SET,39,0,0,0,True,1544358428265119706,1544358428265136807,1544358428289712415,1544358428289830218,1544358428290707839,1544358428290725740,133
77309,6,77307,SET,67,2,0,0,True,1544358390031366725,1544358390031383425,1544358390066490598,1544358390066604901,1544358390069038861,1544358390069059162,122
199385,6,199385,SET,107,1,0,0,True,1544358418636933469,1544358418636988170,1544358418661123668,1544358418661396075,1544358418662424301,1544358418662441201,130
172988,4,172988,SET,92,1,0,0,True,1544358412434625436,1544358412434645736,1544358412462947438,1544358412463187644,1544358412464355173,1544358412464378573,130
234219,6,234217,SET,41,0,0,0,True,1544358426726609323,1544358426726637024,1544358426754824621,1544358426754939924,1544358426755947349,1544358426755963650,132
77127,4,77126,SET,62,1,0,0,True,1544358389987671438,1544358389987698139,1544358390022823112,1544358390022987516,1544358390024192046,1544358390024309049,131
307557,3,307558,SET,112,0,0,0,True,1544358444267705444,1544358444267730344,1544358444291381829,1544358444291551333,1544358444293457180,1544358444293473080,133
38289,2,38282,SET,141,1,0,0,True,1544358381014148238,1544358381014164839,1544358381045256912,1544358381045373015,1544358381048191285,1544358381048210186,134
4490,2,4495,SET,85,0,0,0,True,1544358373587377828,1544358373587398128,1544358373604660958,1544358373604789262,1544358373605304675,1544358373605321175,84
164169,2,164174,SET,48,1,0,0,True,1544358410392569596,1544358410392641198,1544358410435893971,1544358410436027174,1544358410437813519,1544358410437834519,132
145960,5,145954,SET,70,0,0,0,True,1544358406145297035,1544358406145315535,1544358406173252928,1544358406173684639,1544358406175128375,1544358406175144975,134
285861,5,285862,SET,17,0,0,0,True,1544358439094340984,1544358439094357984,1544358439131565204,1544358439131686907,1544358439134164568,1544358439134183669,133
15600,1,15596,SET,109,1,0,0,True,1544358375988843738,1544358375988868638,1544358376011750808,1544358376011931413,1544358376014116267,1544358376014207869,130
300113,3,300111,SET,136,2,0,0,True,1544358442424121787,1544358442424154888,1544358442453468413,1544358442453582016,1544358442458830645,1544358442458849046,134
53803,5,53805,SET,86,2,0,0,True,1544358384511895466,1544358384511921367,1544358384548674881,1544358384548808185,1544358384549909412,1544358384549929613,130
3077,5,3079,SET,27,0,0,0,True,1544358373283608561,1544358373283628562,1544358373291907368,1544358373292329379,1544358373293169799,1544358373293188200,33
10593,5,10588,SET,20,0,0,0,True,1544358375044302416,1544358375044320616,1544358375071764499,1544358375071885903,1544358375073532844,1544358375073553644,133
