,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65750,27,65749,SET,3,0,0,0,True,1544972879613671511,1544972879613683811,1544972879613797312,1544972879613864912,1544972879614720819,1544972879614735819,1
193051,30,193053,SET,0,0,0,0,True,1544972921104401838,1544972921104413938,1544972921104441938,1544972921104511739,1544972921105369246,1544972921105382946,1
108968,6,108967,SET,3,0,0,0,True,1544972893781455124,1544972893781468224,1544972893781513924,1544972893781585225,1544972893782463432,1544972893782478332,2
198879,0,198880,SET,2,0,0,0,True,1544972922995867648,1544972922995878448,1544972922995963949,1544972922996033149,1544972922996352552,1544972922996462553,3
98960,10,98960,SET,5,0,0,0,True,1544972890491013138,1544972890491033538,1544972890491084739,1544972890491154039,1544972890491902145,1544972890491917646,0
174988,28,174989,SET,3,0,0,0,True,1544972915229488279,1544972915229500179,1544972915229525080,1544972915229623180,1544972915230396487,1544972915230410287,0
88714,18,88715,SET,0,0,0,0,True,1544972887119601896,1544972887119622396,1544972887119646497,1544972887119715097,1544972887120714905,1544972887120728005,1
48957,5,48958,SET,5,0,0,0,True,1544972874159764834,1544972874159777334,1544972874159809134,1544972874159876135,1544972874160215937,1544972874160223437,0
198790,30,198790,SET,1,0,0,0,True,1544972922965168298,1544972922965181198,1544972922965227998,1544972922965297899,1544972922966465408,1544972922966479609,0
97591,28,97591,SET,2,0,0,0,True,1544972890040052767,1544972890040071468,1544972890040099068,1544972890040165468,1544972890040884674,1544972890040899874,0
216780,28,216783,SET,3,0,0,0,True,1544972928721647202,1544972928721667402,1544972928721698202,1544972928721799803,1544972928722735010,1544972928722749410,1
147532,25,147532,SET,3,0,0,0,True,1544972906093100967,1544972906093121367,1544972906093153768,1544972906093221768,1544972906093571471,1544972906093584071,1
165254,22,165258,SET,3,0,0,0,True,1544972911933138030,1544972911933152730,1544972911933218630,1544972911933290231,1544972911933678234,1544972911933690434,0
22213,4,22215,SET,0,0,0,0,True,1544972865504389122,1544972865504399122,1544972865504490122,1544972865504602923,1544972865505155128,1544972865505169328,1
143128,24,143130,SET,4,0,0,0,True,1544972904698310609,1544972904698324409,1544972904698347709,1544972904698415410,1544972904699247616,1544972904699286617,0
237877,28,237873,SET,2,0,0,0,True,1544972935390104445,1544972935390116745,1544972935390278546,1544972935390356047,1544972935393329271,1544972935393345171,2
160791,0,160792,SET,5,0,0,0,True,1544972910456563503,1544972910456574904,1544972910456630404,1544972910456713005,1544972910457127708,1544972910457137208,2
146844,11,146844,SET,1,0,0,0,True,1544972905884117065,1544972905884126965,1544972905884422968,1544972905884491168,1544972905885972880,1544972905885987080,0
99588,19,99585,SET,3,0,0,0,True,1544972890718977094,1544972890718997494,1544972890719022894,1544972890719091695,1544972890720199904,1544972890720213204,0
242169,2,242169,SET,4,0,0,0,True,1544972937969573968,1544972937969589568,1544972937969640069,1544972937969743070,1544972937974654110,1544972937974663410,1
82719,2,82719,SET,4,0,0,0,True,1544972885110646746,1544972885110667146,1544972885110699346,1544972885110767446,1544972885111446252,1544972885111460752,1
194088,31,194090,SET,4,0,0,0,True,1544972921455960002,1544972921455980302,1544972921458369422,1544972921458438622,1544972921458860526,1544972921458874326,1
26336,31,26335,SET,4,0,0,0,True,1544972866841898001,1544972866841918901,1544972866841950802,1544972866842019602,1544972866842818709,1544972866842833609,1
217922,29,217920,SET,5,0,0,0,True,1544972929080115723,1544972929080136423,1544972929080194523,1544972929080299024,1544972929080851029,1544972929080865229,0
158241,5,158241,SET,3,0,0,0,True,1544972909595714792,1544972909595730992,1544972909595753193,1544972909595838993,1544972909596369498,1544972909596382598,0
37802,18,37802,SET,1,0,0,0,True,1544972870559757645,1544972870559769745,1544972870559783245,1544972870559845146,1544972870560638652,1544972870560647452,1
