,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
159073,8,159073,SET,2,0,0,0,True,1544972906311859984,1544972906311879884,1544972906311924784,1544972906311995785,1544972906312790387,1544972906312802787,0
163459,14,163459,SET,5,0,0,0,True,1544972907786248794,1544972907786259394,1544972907786324994,1544972907786398194,1544972907786742895,1544972907786752795,0
86279,3,86280,SET,0,0,0,0,True,1544972882765654411,1544972882765675111,1544972882765696611,1544972882765765111,1544972882766966514,1544972882766977114,0
54592,17,54594,SET,5,0,0,0,True,1544972872352954608,1544972872352974809,1544972872353031309,1544972872353099309,1544972872354106911,1544972872354121511,0
178545,21,178544,SET,3,0,0,0,True,1544972912686415905,1544972912686437206,1544972912686488006,1544972912686563706,1544972912687129907,1544972912687144107,2
193280,21,193281,SET,5,0,0,0,True,1544972917512422256,1544972917512433556,1544972917512525457,1544972917512599557,1544972917513447659,1544972917513463859,0
137584,2,137586,SET,5,0,0,0,True,1544972899380313641,1544972899380327641,1544972899380346141,1544972899380410141,1544972899382113745,1544972899382145745,0
114004,16,114004,SET,1,0,0,0,True,1544972891928904676,1544972891928927676,1544972891928956976,1544972891929025977,1544972891929799978,1544972891929812778,0
90758,5,90756,SET,5,0,0,0,True,1544972884202812298,1544972884202822798,1544972884203297299,1544972884203375299,1544972884205120704,1544972884205135204,0
170930,26,170931,SET,5,0,0,0,True,1544972910243605215,1544972910243619515,1544972910243673615,1544972910243743215,1544972910244250916,1544972910244266416,0
158368,1,158372,SET,1,0,0,0,True,1544972906089046039,1544972906089056139,1544972906089147439,1544972906089222439,1544972906089668540,1544972906089677340,0
35039,10,35038,SET,3,0,0,0,True,1544972866164771881,1544972866164791581,1544972866164817081,1544972866164903881,1544972866165566283,1544972866165581583,1
85528,1,85528,SET,0,0,0,0,True,1544972882545220377,1544972882545242477,1544972882545269477,1544972882545340077,1544972882546474680,1544972882546490280,0
87595,24,87596,SET,5,0,0,0,True,1544972883176304807,1544972883176318707,1544972883176342507,1544972883176406308,1544972883177103109,1544972883177113909,1
135550,21,135548,SET,4,0,0,0,True,1544972898724187139,1544972898724207939,1544972898724242839,1544972898724317639,1544972898725979844,1544972898725995844,1
9059,25,9057,SET,4,0,0,0,True,1544972857720244972,1544972857720259973,1544972857720284073,1544972857720352473,1544972857720913274,1544972857720929074,1
180189,0,180189,SET,5,0,0,0,True,1544972913231579243,1544972913231598543,1544972913231664243,1544972913231732743,1544972913232196845,1544972913232205945,0
213234,4,213234,SET,1,0,0,0,True,1544972923916181914,1544972923916205314,1544972923916272414,1544972923916341314,1544972923916999916,1544972923917015616,0
175755,2,175755,SET,3,0,0,0,True,1544972911807916650,1544972911807937650,1544972911808156251,1544972911808232151,1544972911809026653,1544972911809042953,1
230437,24,230436,SET,4,0,0,0,True,1544972929277007234,1544972929277029534,1544972929277073234,1544972929277138134,1544972929277628635,1544972929277643135,0
33023,22,33023,SET,2,0,0,0,True,1544972865523148736,1544972865523161436,1544972865523200736,1544972865523264736,1544972865524307538,1544972865524324338,0
201168,12,201168,SET,2,0,0,0,True,1544972920034537058,1544972920034547058,1544972920034644858,1544972920034714759,1544972920035294260,1544972920035310160,2
1508,23,1507,SET,3,0,0,0,True,1544972854470204676,1544972854470231076,1544972854470293876,1544972854470368776,1544972854472197180,1544972854472212680,0
170522,10,170521,SET,1,0,0,0,True,1544972910106661479,1544972910106677279,1544972910106702779,1544972910106774379,1544972910108127883,1544972910108136783,0
12736,8,12735,SET,5,0,0,0,True,1544972858904507916,1544972858904528316,1544972858904649917,1544972858904717117,1544972858905924020,1544972858905939220,0
120210,9,120209,SET,5,0,0,0,True,1544972893948496994,1544972893948510694,1544972893948536094,1544972893948598395,1544972893951316301,1544972893951332501,0
