,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
172226,1,172226,SET,4,1,0,0,True,1544351835508580370,1544351835508600470,1544351835509551990,1544351835509683492,1544351835510748614,1544351835510766414,3
77559,0,77560,SET,4,0,0,0,True,1544351801352856161,1544351801352872462,1544351801353004165,1544351801353154168,1544351801353847284,1544351801353863484,0
124412,3,124412,SET,3,1,0,0,True,1544351817898829554,1544351817898856155,1544351817898897256,1544351817899024058,1544351817899979879,1544351817899996879,0
202540,0,202540,SET,1,0,0,0,True,1544351846550532190,1544351846550554890,1544351846550700993,1544351846550832696,1544351846551462708,1544351846551478609,1
181954,2,181954,SET,3,0,0,0,True,1544351839086448915,1544351839086515816,1544351839086556717,1544351839086682419,1544351839087509236,1544351839087526236,0
17063,5,17068,SET,1,0,0,0,True,1544351779687418233,1544351779687435034,1544351779687505636,1544351779687635339,1544351779689114775,1544351779689133575,0
143000,4,142998,SET,4,2,0,0,True,1544351824746242153,1544351824746261454,1544351824746304855,1544351824746482958,1544351824747463079,1544351824747479679,0
190824,3,190825,SET,4,0,0,0,True,1544351842285223927,1544351842285244728,1544351842285646936,1544351842285918941,1544351842286996263,1544351842287011563,1
152478,4,152480,SET,4,1,0,0,True,1544351828263785607,1544351828263810007,1544351828263840008,1544351828263968910,1544351828264845829,1544351828264862029,0
172478,5,172479,SET,5,2,0,0,True,1544351835600507751,1544351835600528351,1544351835600660454,1544351835600805957,1544351835601371768,1544351835601386669,1
77652,3,77650,SET,2,0,0,0,True,1544351801383451456,1544351801383475956,1544351801383512257,1544351801383696161,1544351801385040292,1544351801385057292,0
97428,4,97427,SET,2,1,0,0,True,1544351808323039252,1544351808323064553,1544351808323135754,1544351808323298058,1544351808324081575,1544351808324098476,0
24298,3,24295,SET,3,0,0,0,True,1544351782313681019,1544351782313701119,1544351782313763621,1544351782313931925,1544351782315495663,1544351782315515563,2
112143,7,112144,SET,5,0,0,0,True,1544351813423269961,1544351813423291261,1544351813423316762,1544351813423434364,1544351813424171780,1544351813424187181,1
123303,4,123303,SET,2,2,0,0,True,1544351817492103681,1544351817492174783,1544351817492209983,1544351817492335286,1544351817493570213,1544351817493612814,0
64953,7,64951,SET,0,0,0,0,True,1544351796874748116,1544351796874773316,1544351796874813617,1544351796874939520,1544351796877475979,1544351796877495679,0
38195,6,38198,SET,0,1,0,0,True,1544351787273751837,1544351787273782738,1544351787273793038,1544351787273932141,1544351787274560656,1544351787274577857,0
180549,5,180549,SET,4,2,0,0,True,1544351838580186747,1544351838580209648,1544351838580289349,1544351838580482753,1544351838581130466,1544351838581146967,1
134666,5,134665,SET,4,0,0,0,True,1544351821634593277,1544351821634612978,1544351821634661079,1544351821634974685,1544351821636007807,1544351821636071209,0
58875,0,58878,SET,0,2,0,0,True,1544351794706999862,1544351794707017262,1544351794707138965,1544351794707280968,1544351794708060486,1544351794708080787,0
10594,3,10595,SET,5,1,0,0,True,1544351777382027260,1544351777382051760,1544351777382094561,1544351777382218364,1544351777382938482,1544351777382956183,1
208340,3,208339,SET,4,0,0,0,True,1544351848629812257,1544351848629828458,1544351848629883859,1544351848630178765,1544351848630808577,1544351848630825077,1
15398,7,15398,SET,0,1,0,0,True,1544351779084788171,1544351779084810972,1544351779084971376,1544351779085130280,1544351779087049627,1544351779087067227,2
31818,4,31818,SET,4,2,0,0,True,1544351784985354203,1544351784985369703,1544351784985543508,1544351784985693311,1544351784986674935,1544351784986698035,0
73741,6,73741,SET,3,0,0,0,True,1544351800065607274,1544351800065632075,1544351800065673776,1544351800065813879,1544351800066839803,1544351800066975706,1
156356,0,156358,SET,3,0,0,0,True,1544351829662029053,1544351829662045153,1544351829662154955,1544351829662281358,1544351829662845470,1544351829662859870,1
