,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
169706,3,169708,SET,4,0,0,0,True,1544351836627560364,1544351836627576465,1544351836627659667,1544351836627792770,1544351836628392684,1544351836628406284,1
43246,3,43248,SET,4,2,0,0,True,1544351791825703727,1544351791825726828,1544351791825757029,1544351791825875732,1544351791826557450,1544351791826572851,0
200372,0,200372,SET,5,1,0,0,True,1544351847448709071,1544351847448732471,1544351847448765372,1544351847448887275,1544351847449615291,1544351847449629091,0
84904,4,84899,SET,5,1,0,0,True,1544351806913342784,1544351806913374984,1544351806913423386,1544351806913557889,1544351806915120029,1544351806915136429,1
136228,7,136228,SET,5,0,0,0,True,1544351824798460335,1544351824798480335,1544351824798511436,1544351824798656240,1544351824799464259,1544351824799477959,0
6795,4,6796,SET,1,0,0,0,True,1544351779299575969,1544351779299607069,1544351779299645371,1544351779299776174,1544351779300286788,1544351779300302289,0
117627,5,117629,SET,0,1,0,0,True,1544351818043211497,1544351818043227497,1544351818043277698,1544351818043418202,1544351818043982115,1544351818043995916,0
111015,4,111017,SET,1,1,0,0,True,1544351815693613946,1544351815693633947,1544351815693666148,1544351815693789851,1544351815694499968,1544351815694516169,1
142534,3,142534,SET,1,0,0,0,True,1544351826978042872,1544351826978066773,1544351826978103474,1544351826978227377,1544351826980048720,1544351826980062620,1
41864,7,41864,SET,3,1,0,0,True,1544351791378817698,1544351791378833798,1544351791378867799,1544351791378995403,1544351791379805824,1544351791379821125,1
171332,1,171331,SET,3,0,0,0,True,1544351837183373049,1544351837183391649,1544351837183418950,1544351837183547153,1544351837184462174,1544351837184479075,0
3242,7,3242,SET,3,1,0,0,True,1544351777806507040,1544351777806531141,1544351777806592943,1544351777806764948,1544351777807544570,1544351777807560470,0
119030,0,119030,SET,5,1,0,0,True,1544351818495092947,1544351818495124547,1544351818495165748,1544351818495290851,1544351818496474880,1544351818496489481,1
56909,2,56909,SET,4,1,0,0,True,1544351796413146591,1544351796413165892,1544351796413195392,1544351796413318896,1544351796414092316,1544351796414106716,0
175172,6,175171,SET,1,0,0,0,True,1544351838587595002,1544351838587636403,1544351838587670604,1544351838587803007,1544351838588732628,1544351838588750829,0
198525,7,198525,SET,2,2,0,0,True,1544351846780877118,1544351846780897118,1544351846780931519,1544351846781063622,1544351846781916941,1544351846781931341,0
3395,7,3394,SET,2,0,0,0,True,1544351777868159470,1544351777868197571,1544351777868238472,1544351777868370476,1544351777869988221,1544351777870009222,0
25856,1,25856,SET,4,1,0,0,True,1544351785951972000,1544351785951987801,1544351785952053803,1544351785952188306,1544351785952752522,1544351785952767122,0
86851,7,86851,SET,5,0,0,0,True,1544351807593389202,1544351807593411503,1544351807593445804,1544351807593574807,1544351807594339126,1544351807594354727,0
89170,1,89170,SET,1,0,0,0,True,1544351808378821851,1544351808378845851,1544351808378886752,1544351808379011555,1544351808379438366,1544351808379457367,0
7312,0,7305,SET,0,2,0,0,True,1544351779550138448,1544351779550158548,1544351779550187649,1544351779550312252,1544351779556015611,1544351779556039712,0
176064,3,176067,SET,0,2,0,0,True,1544351838908397704,1544351838908419005,1544351838908445305,1544351838908566808,1544351838909665733,1544351838909680834,0
222436,6,222436,SET,1,0,0,0,True,1544351855269243638,1544351855269266138,1544351855269301639,1544351855269433942,1544351855272374907,1544351855272388807,0
84462,1,84461,SET,2,1,0,0,True,1544351806758710757,1544351806758749758,1544351806758783759,1544351806760219096,1544351806761099318,1544351806761115518,1
66380,7,66379,SET,1,0,0,0,True,1544351799676723395,1544351799676747296,1544351799676806997,1544351799676930900,1544351799678123931,1544351799678138032,2
214979,4,214977,SET,2,2,0,0,True,1544351852552314758,1544351852552337258,1544351852552371759,1544351852552497662,1544351852553171677,1544351852553184977,0
