,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61084,7,61084,GET,0,0,1,1,True,1544787882187452923,1544787882187462123,1544787882187498024,1544787882187525925,1544787882190328333,1544787882190358334,0
64877,10,64877,GET,3,0,1,1,True,1544787883963262706,1544787883963271606,1544787883963309208,1544787883963337209,1544787883963897230,1544787883963926331,1
139519,4,139519,GET,0,0,1,1,True,1544787920566573874,1544787920566577374,1544787920566749780,1544787920566774181,1544787920567688616,1544787920567714817,1
96608,11,96608,GET,3,0,1,1,True,1544787899525773305,1544787899525778605,1544787899525837707,1544787899525864708,1544787899526542234,1544787899526571735,2
56943,0,56943,GET,0,0,1,1,True,1544787880267006500,1544787880267015700,1544787880267060802,1544787880267087303,1544787880267617723,1544787880267645424,0
1158,27,1158,GET,2,0,1,1,True,1544787843145446076,1544787843145460976,1544787843145523579,1544787843145577881,1544787843146374211,1544787843146404412,1
68894,31,68895,GET,3,0,1,1,True,1544787885899528230,1544787885899537830,1544787885899602533,1544787885899628034,1544787885900055050,1544787885900084851,0
102414,0,102415,GET,0,0,1,1,True,1544787902481884942,1544787902481892442,1544787902481928244,1544787902481955545,1544787902482436263,1544787902482463564,0
34798,14,34799,GET,1,0,1,1,True,1544787866443015192,1544787866443020992,1544787866443210300,1544787866443238001,1544787866443831023,1544787866443857924,1
78157,3,78159,GET,3,0,1,1,True,1544787890552227735,1544787890552235435,1544787890552276737,1544787890552303038,1544787890553383579,1544787890553411880,1
133869,9,133869,GET,2,0,1,1,True,1544787917954010612,1544787917954017813,1544787917954049014,1544787917954076415,1544787917954560533,1544787917954595235,0
107395,25,107393,GET,1,0,1,1,True,1544787905044594519,1544787905044600119,1544787905044723824,1544787905044759625,1544787905045654059,1544787905045688060,1
26247,15,26246,GET,3,0,1,1,True,1544787862270137393,1544787862270147594,1544787862270226797,1544787862270263198,1544787862271067929,1544787862271098430,3
9296,19,9293,GET,1,0,1,1,True,1544787847918417313,1544787847918423013,1544787847918478216,1544787847918507117,1544787847921524332,1544787847921552333,1
34540,19,34540,GET,1,0,1,1,True,1544787866341148591,1544787866341157492,1544787866341196493,1544787866341224394,1544787866341966023,1544787866341991824,0
71378,31,71378,GET,1,0,1,1,True,1544787887083037236,1544787887083042936,1544787887083128139,1544787887083158540,1544787887083841267,1544787887083868468,0
32395,6,32396,GET,1,0,1,1,True,1544787865296358482,1544787865296362883,1544787865296453786,1544787865296482187,1544787865297214715,1544787865297241316,0
22931,11,22933,GET,0,0,1,1,True,1544787860577335665,1544787860577344365,1544787860578056292,1544787860578083993,1544787860578880624,1544787860578910625,1
93787,12,93787,GET,1,0,1,1,True,1544787898175763635,1544787898175775936,1544787898175819437,1544787898175843938,1544787898176655769,1544787898176683870,0
91683,2,91683,GET,0,0,1,1,True,1544787897078409235,1544787897078413835,1544787897078490438,1544787897078514539,1544787897079324870,1544787897079355271,0
129591,19,129590,GET,3,0,1,1,True,1544787915911884474,1544787915911889975,1544787915911970878,1544787915912000179,1544787915912507898,1544787915912535299,2
75078,30,75078,GET,1,0,1,1,True,1544787889030825497,1544787889030833598,1544787889030954202,1544787889030988203,1544787889031444121,1544787889031474722,0
100337,13,100338,GET,3,0,1,1,True,1544787901416832981,1544787901416842781,1544787901416951985,1544787901416978386,1544787901417606610,1544787901417637711,0
13456,6,13458,GET,2,0,1,1,True,1544787852711352700,1544787852711365601,1544787852711390002,1544787852711417103,1544787852712427442,1544787852712457343,1
99997,31,99997,GET,3,0,1,1,True,1544787901251334447,1544787901251340147,1544787901251450551,1544787901251489053,1544787901252117877,1544787901252153478,0
41602,9,41604,GET,1,0,1,1,True,1544787870208997600,1544787870209001100,1544787870209260510,1544787870209299612,1544787870306233323,1544787870306264224,0
