,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
242620,1,242621,GET,18,0,1,1,True,1544886025789980816,1544886025789983216,1544886025790371219,1544886025790387419,1544886025791308224,1544886025791325624,0
30317,0,30317,GET,10,0,1,1,True,1544885954252786891,1544885954252789991,1544885954256688515,1544885954256707515,1544885954263469656,1544885954263487556,10
101704,5,101702,GET,12,0,1,1,True,1544885978063480863,1544885978063488963,1544885978064407869,1544885978064416869,1544885978065319775,1544885978065335375,7
25217,2,25217,GET,17,0,1,1,True,1544885952535522989,1544885952535525489,1544885952536701296,1544885952536713196,1544885952545005247,1544885952545023647,7
193275,0,193275,GET,2,0,1,1,True,1544886008722678590,1544886008722681490,1544886008732737251,1544886008732748351,1544886008734410061,1544886008734427262,10
14637,6,14637,GET,17,0,1,1,True,1544885948956251098,1544885948956253398,1544885948967576667,1544885948967588367,1544885948968542973,1544885948968561773,13
118159,2,118159,GET,0,0,1,1,True,1544885983514622779,1544885983514624979,1544885983515598385,1544885983515608485,1544885983516704392,1544885983516719492,9
15040,7,15045,GET,8,0,1,1,True,1544885949095347549,1544885949095351949,1544885949098167966,1544885949098180366,1544885949107027820,1544885949107048920,13
23322,7,23321,GET,0,0,1,1,True,1544885951941013053,1544885951941016853,1544885951942015559,1544885951942033359,1544885951943149466,1544885951943170966,11
27915,0,27916,GET,14,0,1,1,True,1544885953438138409,1544885953438141409,1544885953438694112,1544885953438762613,1544885953440099021,1544885953440119321,11
167757,7,167751,GET,15,0,1,1,True,1544886000127411786,1544886000127414386,1544886000129522199,1544886000129532399,1544886000138927956,1544886000138965956,10
30847,0,30842,GET,8,0,1,1,True,1544885954425142545,1544885954425145045,1544885954436697215,1544885954436730616,1544885954438172624,1544885954438190325,15
116911,1,116910,GET,12,0,1,1,True,1544885983109632204,1544885983109635104,1544885983111663616,1544885983111674616,1544885983112806423,1544885983112824523,11
115217,2,115212,GET,13,0,1,1,True,1544885982536153599,1544885982536156199,1544885982546727364,1544885982546738664,1544885982548246973,1544885982548264473,13
139361,7,139367,GET,3,0,1,1,True,1544885990609787036,1544885990609789336,1544885990612029450,1544885990612040250,1544885990612928055,1544885990612946456,6
225711,0,225709,GET,14,0,1,1,True,1544886019577898585,1544886019577906985,1544886019579805296,1544886019579815096,1544886019580829103,1544886019580848703,14
100121,7,100122,GET,3,0,1,1,True,1544885977534612931,1544885977534615331,1544885977544916894,1544885977544927194,1544885977546222702,1544885977546241302,14
163953,0,163956,GET,5,0,1,1,True,1544885998844987251,1544885998844991751,1544885998848082370,1544885998848092270,1544885998849715880,1544885998849732980,12
115091,0,115092,GET,16,0,1,1,True,1544885982502765495,1544885982502773395,1544885982503005397,1544885982503017397,1544885982504252304,1544885982504269904,5
57417,4,57412,GET,11,0,1,1,True,1544885963270584333,1544885963270587533,1544885963280551694,1544885963280563594,1544885963281687101,1544885963281744101,14
208609,5,208608,GET,8,0,1,1,True,1544886013860263868,1544886013860266068,1544886013861570776,1544886013861579876,1544886013862578782,1544886013862592982,9
205258,3,205259,GET,14,0,1,1,True,1544886012750484890,1544886012750492990,1544886012750739292,1544886012750782492,1544886012751975099,1544886012751992999,7
185066,6,185062,GET,3,0,1,1,True,1544886005957712301,1544886005957716301,1544886005968308166,1544886005968318066,1544886005969308772,1544886005969328872,13
181600,2,181600,GET,7,0,1,1,True,1544886004797548714,1544886004797550914,1544886004798432320,1544886004798442720,1544886004799552427,1544886004799571627,3
196573,3,196578,GET,20,0,1,1,True,1544886009833005971,1544886009833008271,1544886009842124627,1544886009842133927,1544886009843193234,1544886009843210634,8
53161,0,53161,GET,15,0,1,1,True,1544885961885301063,1544885961885307263,1544885961885959967,1544885961885971867,1544885961887675277,1544885961887693578,4
