,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46760,20,46766,GET,95,0,1,1,True,1544858944700303919,1544858944700313219,1544858944745982087,1544858944745996888,1544858944761918395,1544858944761945395,59
37954,14,37942,GET,25,0,1,1,True,1544858937887817820,1544858937887826420,1544858937964188372,1544858937964209073,1544858937995536174,1544858937995561274,82
90050,9,90057,GET,67,0,1,1,True,1544858979809127794,1544858979809136994,1544858979886219267,1544858979886241368,1544858979902099074,1544858979902130974,82
91662,5,91670,GET,65,0,1,1,True,1544858981168750497,1544858981168759298,1544858981261142062,1544858981261161463,1544858981276930167,1544858981276968968,86
101675,4,101679,GET,82,0,1,1,True,1544858987518363351,1544858987518367651,1544858987545835855,1544858987545850055,1544858987558682784,1544858987558707684,44
61175,15,61161,GET,77,0,1,1,True,1544858956340681448,1544858956340689948,1544858956417479212,1544858956417495913,1544858956448703111,1544858956448730612,81
31867,0,31879,GET,10,0,1,1,True,1544858932966760906,1544858932966769907,1544858933042579545,1544858933042597145,1544858933058439750,1544858933058465151,69
67650,12,67663,GET,49,0,1,1,True,1544858961668633354,1544858961668643054,1544858961745760227,1544858961745782728,1544858961761506430,1544858961761531831,82
44677,0,44701,GET,51,0,1,1,True,1544858943027968053,1544858943027987454,1544858943089727033,1544858943089744833,1544858943104748317,1544858943104786918,73
74175,18,74181,GET,52,0,1,1,True,1544858966910105667,1544858966910129768,1544858966980294963,1544858966980315364,1544858967011184953,1544858967011218554,69
24577,2,24574,GET,109,0,1,1,True,1544858927027400483,1544858927027418983,1544858927104934165,1544858927104954865,1544858927135990758,1544858927136016259,77
56829,21,56835,GET,67,0,1,1,True,1544858952793384107,1544858952793409808,1544858952854911681,1544858952854929182,1544858952870774687,1544858952870810188,76
83740,29,83762,GET,27,0,1,1,True,1544858974621820821,1544858974621831821,1544858974683334895,1544858974683352995,1544858974698636887,1544858974698673788,77
29771,19,29749,GET,77,0,1,1,True,1544858931230484621,1544858931230495321,1544858931292490606,1544858931292507706,1544858931339119298,1544858931339158099,78
99526,19,99511,GET,100,0,1,1,True,1544858986794807526,1544858986794915629,1544858986823861270,1544858986823875571,1544858986839523171,1544858986839551872,73
12368,21,12379,GET,11,0,1,1,True,1544858917418635217,1544858917418643917,1544858917495709686,1544858917495725587,1544858917511277284,1544858917511307385,80
81040,19,81034,GET,27,0,1,1,True,1544858972481547444,1544858972481558644,1544858972542831212,1544858972542848913,1544858972558607816,1544858972558634017,76
68687,12,68671,GET,17,0,1,1,True,1544858962512762051,1544858962512771151,1544858962589576117,1544858962589606517,1544858962620807316,1544858962620833416,81
88874,12,88872,GET,91,0,1,1,True,1544858978841440724,1544858978841457824,1544858978902692792,1544858978902713092,1544858978933153171,1544858978933179372,75
20688,6,20663,GET,30,0,1,1,True,1544858923965085913,1544858923965096714,1544858924026735689,1544858924026754489,1544858924073671589,1544858924073699989,80
23089,13,23060,GET,94,0,1,1,True,1544858925809303749,1544858925809313249,1544858925901486505,1544858925901513906,1544858925933403821,1544858925933428221,87
57363,19,57352,GET,70,0,1,1,True,1544858953199964507,1544858953199974707,1544858953277020478,1544858953277036879,1544858953308027171,1544858953308054572,78
96762,20,96763,GET,42,0,1,1,True,1544858985230880187,1544858985230893088,1544858985308105664,1544858985308129965,1544858985324143275,1544858985324170276,87
105162,31,105172,GET,118,0,1,1,True,1544858988716262921,1544858988716267021,1544858988730330881,1544858988730346582,1544858988731444510,1544858988731598414,28
60890,3,60887,GET,56,0,1,1,True,1544858956106065246,1544858956106080546,1544858956167835126,1544858956167851226,1544858956198739717,1544858956198767217,63
48514,23,48520,GET,30,0,1,1,True,1544858946106185472,1544858946106195973,1544858946183005437,1544858946183035838,1544858946198952045,1544858946198979446,85
