,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25587,24,25589,GET,88,0,1,1,True,1544858916590433820,1544858916590439220,1544858916636623822,1544858916636631022,1544858916652417557,1544858916652434557,71
115591,8,115610,GET,11,0,1,1,True,1544858969279533204,1544858969279538504,1544858969340045439,1544858969340053639,1544858969355408973,1544858969355427173,71
73890,23,73897,GET,100,0,1,1,True,1544858945122278001,1544858945122283201,1544858945167827702,1544858945167837102,1544858945183705738,1544858945183723038,69
121831,19,121829,GET,96,0,1,1,True,1544858972934126931,1544858972934133631,1544858972980438634,1544858972980447334,1544858972996280770,1544858972996297370,66
63610,9,63604,GET,68,0,1,1,True,1544858938949858685,1544858938949863785,1544858939011524322,1544858939011538522,1544858939027245857,1544858939027309757,84
142079,4,142079,GET,111,0,1,1,True,1544858984747197408,1544858984747202508,1544858984777325075,1544858984777341375,1544858984792993010,1544858984793012910,46
100830,11,100846,GET,45,0,1,1,True,1544858960731622498,1544858960731629798,1544858960777558900,1544858960777568500,1544858960793055534,1544858960793071734,60
454,15,468,GET,28,0,1,1,True,1544858904373713497,1544858904373723797,1544858904374962800,1544858904375028500,1544858904375720202,1544858904375751502,9
102212,14,102200,GET,69,0,1,1,True,1544858961496982099,1544858961496986999,1544858961542827601,1544858961542837101,1544858961558527436,1544858961558545136,82
63934,28,63944,GET,14,0,1,1,True,1544858939152992136,1544858939153000436,1544858939199135239,1544858939199143939,1544858939214535673,1544858939214558673,75
119927,16,119950,GET,96,0,1,1,True,1544858971825095765,1544858971825101065,1544858971871299368,1544858971871309468,1544858971886594402,1544858971886616002,76
140877,8,140905,GET,40,0,1,1,True,1544858984043919343,1544858984043925543,1544858984090032846,1544858984090041446,1544858984105276880,1544858984105301280,73
50454,18,50472,GET,75,0,1,1,True,1544858931246961672,1544858931246967172,1544858931292867274,1544858931292875374,1544858931308660709,1544858931308678209,61
95433,18,95448,GET,112,0,1,1,True,1544858957606374050,1544858957606379850,1544858957652495052,1544858957652502052,1544858957667787586,1544858957667806586,70
6630,30,6643,GET,53,0,1,1,True,1544858906434469072,1544858906434471472,1544858906448860704,1544858906448871404,1544858906450028106,1544858906450041506,40
95871,7,95877,GET,84,0,1,1,True,1544858957856427305,1544858957856434305,1544858957902499508,1544858957902508008,1544858957917922942,1544858957917939642,76
112999,5,113003,GET,49,0,1,1,True,1544858967747201797,1544858967747207097,1544858967792940098,1544858967792949498,1544858967808604733,1544858967808623033,74
127879,20,127886,GET,56,0,1,1,True,1544858976543692259,1544858976543700259,1544858976589894962,1544858976589902062,1544858976605414597,1544858976605432697,76
123319,5,123313,GET,48,0,1,1,True,1544858973810497281,1544858973810505081,1544858973871055115,1544858973871067815,1544858973886807950,1544858973886826350,81
31458,30,31457,GET,32,0,1,1,True,1544858920075808359,1544858920075815759,1544858920121210960,1544858920121226760,1544858920138636899,1544858920138654599,69
141056,22,141044,GET,12,0,1,1,True,1544858984122671118,1544858984122676718,1544858984168276120,1544858984168283520,1544858984183895055,1544858984183914655,69
103167,5,103165,GET,28,0,1,1,True,1544858962028336781,1544858962028342181,1544858962090300318,1544858962090307518,1544858962105437752,1544858962105459052,64
472,22,452,GET,14,0,1,1,True,1544858904370456090,1544858904370467690,1544858904371639493,1544858904371700593,1544858904379106309,1544858904379135109,12
78963,14,78936,GET,46,0,1,1,True,1544858948091197799,1544858948091202999,1544858948168010170,1544858948168019170,1544858948199149339,1544858948199166539,81
132856,25,132810,GET,85,0,1,1,True,1544858979357364018,1544858979357369818,1544858979402446018,1544858979402453518,1544858979449274722,1544858979449292622,68
24619,31,24621,GET,22,0,1,1,True,1544858916028600772,1544858916028606372,1544858916089434307,1544858916089446407,1544858916127708792,1544858916127732792,84
