,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21634,44,21634,GET,1,0,1,1,True,1544788488215346780,1544788488215355781,1544788488215398382,1544788488215423884,1544788488216015109,1544788488216043010,0
49387,42,49388,GET,1,0,1,1,True,1544788515259310620,1544788515259316420,1544788515259416224,1544788515259447726,1544788515260091353,1544788515260118154,0
50452,34,50451,GET,1,0,1,1,True,1544788516396487863,1544788516396500564,1544788516396575967,1544788516396617368,1544788516397406102,1544788516397437503,0
59819,44,59819,GET,0,0,1,1,True,1544788525589782658,1544788525589795158,1544788525589840360,1544788525589869361,1544788525590597492,1544788525590626493,1
33037,1,33037,GET,1,0,1,1,True,1544788499344606027,1544788499344618328,1544788499345447363,1544788499345465064,1544788499348106275,1544788499348138676,0
10771,20,10770,GET,0,0,1,1,True,1544788477499485134,1544788477499496735,1544788477499590439,1544788477499629140,1544788477500358071,1544788477500388273,1
18354,21,18354,GET,0,0,1,1,True,1544788485062198049,1544788485062207249,1544788485062259251,1544788485062298953,1544788485063373998,1544788485063405300,1
73425,15,73425,GET,0,0,1,1,True,1544788539061461316,1544788539061471417,1544788539061517019,1544788539061546720,1544788539062478959,1544788539062508660,0
34218,2,34218,GET,0,0,1,1,True,1544788500514289952,1544788500514298953,1544788500514354255,1544788500514384756,1544788500515706912,1544788500515737713,1
43860,54,43859,GET,0,0,1,1,True,1544788509956207805,1544788509956217605,1544788509956293408,1544788509956332710,1544788509957356953,1544788509957389754,1
63790,59,63790,GET,0,0,1,1,True,1544788529377087633,1544788529377097433,1544788529377158336,1544788529377184637,1544788529377574953,1544788529377602555,0
13337,11,13337,GET,0,0,1,1,True,1544788480037813318,1544788480037826118,1544788480037870620,1544788480037898121,1544788480038503147,1544788480038532348,1
61570,20,61570,GET,0,0,1,1,True,1544788527213416264,1544788527213428065,1544788527213482767,1544788527213513269,1544788527214692418,1544788527214721319,1
17751,12,17752,GET,1,0,1,1,True,1544788484452391274,1544788484452397174,1544788484452457777,1544788484452484378,1544788484453256011,1544788484453285612,0
55398,44,55398,GET,0,0,1,1,True,1544788521226925702,1544788521226936103,1544788521227015906,1544788521227051408,1544788521228064050,1544788521228097652,0
4520,56,4519,GET,0,0,1,1,True,1544788470706257143,1544788470706268744,1544788470706347047,1544788470706430851,1544788470706927572,1544788470706962373,1
11120,34,11119,GET,1,0,1,1,True,1544788477784012674,1544788477784021474,1544788477784097177,1544788477784135579,1544788477784822408,1544788477784856709,1
76346,59,76346,GET,0,0,1,1,True,1544788542002708031,1544788542002716732,1544788542002770134,1544788542002800035,1544788542003335158,1544788542003360859,0
44271,17,44272,GET,0,0,1,1,True,1544788510428529292,1544788510428541992,1544788510428598295,1544788510428626496,1544788510429274123,1544788510429300724,0
31202,49,31202,GET,1,0,1,1,True,1544788497551443994,1544788497551456394,1544788497551551498,1544788497551577599,1544788497552450936,1544788497552477437,0
28349,3,28349,GET,0,0,1,1,True,1544788494821411505,1544788494821421906,1544788494821495409,1544788494821536411,1544788494822968771,1544788494823002973,1
71562,59,71561,GET,0,0,1,1,True,1544788537112298968,1544788537112307968,1544788537112337770,1544788537112364771,1544788537113798731,1544788537113831132,0
40448,55,40448,GET,1,0,1,1,True,1544788506683107749,1544788506683116749,1544788506683233754,1544788506683271256,1544788506683748276,1544788506683781077,0
43437,51,43438,GET,1,0,1,1,True,1544788509635373894,1544788509635379294,1544788509635461498,1544788509635494699,1544788509636071824,1544788509636104325,0
1305,55,1305,GET,0,0,1,1,True,1544788467368795441,1544788467368815041,1544788467368891045,1544788467368939647,1544788467369411667,1544788467369443868,0
65614,31,65614,GET,1,0,1,1,True,1544788531278965984,1544788531278976985,1544788531279044588,1544788531279082689,1544788531279602711,1544788531279630112,0
