,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48301,7,48282,GET,11,0,1,1,True,1544737668872233395,1544737668872242595,1544737668932166547,1544737668932377756,1544737668947965120,1544737668947990721,138
172951,15,172950,GET,45,0,1,1,True,1544737711888984942,1544737711888997242,1544737711949294452,1544737711949315053,1544737711950578905,1544737711950617107,154
208446,26,208470,GET,86,0,1,1,True,1544737724389003163,1544737724389015863,1544737724435380280,1544737724435399581,1544737724449739673,1544737724449768175,127
20833,28,20833,GET,27,0,1,1,True,1544737659704434738,1544737659704444038,1544737659745484695,1544737659745502495,1544737659759980715,1544737659760003316,121
191888,30,191894,GET,149,0,1,1,True,1544737718795104977,1544737718795114177,1544737718856149508,1544737718856172409,1544737718857361658,1544737718857394060,144
93032,12,93028,GET,189,0,1,1,True,1544737683950658577,1544737683950667577,1544737684010565707,1544737684010587808,1544737684011602151,1544737684011629952,159
19021,14,19020,GET,191,0,1,1,True,1544737659119822815,1544737659119833115,1544737659165943389,1544737659165959590,1544737659175112982,1544737659175140783,148
118174,4,118177,GET,111,0,1,1,True,1544737692341472816,1544737692341481517,1544737692401662346,1544737692401677547,1544737692402846796,1544737692402871397,151
119933,19,119917,GET,163,0,1,1,True,1544737692935247776,1544737692935256676,1544737692995380004,1544737692995399104,1544737693011037062,1544737693011070163,158
182528,18,182519,GET,133,0,1,1,True,1544737715093190951,1544737715093200352,1544737715138657439,1544737715138676540,1544737715152570617,1544737715152594418,124
106769,2,106790,GET,126,0,1,1,True,1544737688528532158,1544737688528540958,1544737688575115220,1544737688575134621,1544737688588907701,1544737688588938903,131
29444,5,29458,GET,35,0,1,1,True,1544737662605359888,1544737662605408491,1544737662651322852,1544737662651340353,1544737662665969378,1544737662665999980,129
93183,18,93186,GET,6,0,1,1,True,1544737683998382593,1544737683998393093,1544737684057848803,1544737684057868704,1544737684073129949,1544737684073169150,140
203569,15,203575,GET,22,0,1,1,True,1544737722718143959,1544737722718154159,1544737722777964334,1544737722777978035,1544737722779172284,1544737722779214186,148
185176,6,185197,GET,25,0,1,1,True,1544737715966171606,1544737715966971639,1544737716012433927,1544737716012448928,1544737716013089154,1544737716013116655,135
20057,2,20060,GET,124,0,1,1,True,1544737659434279074,1544737659434288075,1544737659494004631,1544737659494026532,1544737659494948171,1544737659494981473,153
67666,12,67669,GET,156,0,1,1,True,1544737675433618669,1544737675433684672,1544737675479553318,1544737675480979278,1544737675494697760,1544737675494727361,133
217607,19,217612,GET,109,0,1,1,True,1544737727453745262,1544737727453756262,1544737727499609755,1544737727499624855,1544737727512668694,1544737727512722796,157
151081,26,151065,GET,166,0,1,1,True,1544737704421291518,1544737704421305518,1544737704480885407,1544737704480905508,1544737704496064441,1544737704496095242,139
17944,20,17946,GET,165,0,1,1,True,1544737658776472814,1544737658776482414,1544737658822518285,1544737658822533286,1544737658837974747,1544737658837998048,128
208977,11,208948,GET,17,0,1,1,True,1544737724546030554,1544737724546039054,1544737724590466691,1544737724590483192,1544737724606129738,1544737724606154339,149
207820,29,207821,GET,116,0,1,1,True,1544737724169991009,1544737724169999609,1544737724215763901,1544737724215778702,1544737724231221240,1544737724231244841,128
158185,23,158195,GET,46,0,1,1,True,1544737706984959235,1544737706984967835,1544737707042893751,1544737707042909352,1544737707044214906,1544737707044272109,146
13983,0,13982,GET,182,0,1,1,True,1544737657479930975,1544737657480172786,1544737657540941590,1544737657540956390,1544737657542943675,1544737657542969576,141
39820,14,39832,GET,99,0,1,1,True,1544737666074145662,1544737666074154262,1544737666121285172,1544737666121385476,1544737666134918753,1544737666134970355,134
99525,31,99537,GET,50,0,1,1,True,1544737686090195576,1544737686090205176,1544737686136009408,1544737686136068111,1544737686151288652,1544737686151317954,131
