,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
176507,40,176502,SET,0,0,0,0,True,1544988348145042388,1544988348145081388,1544988348145116489,1544988348145256789,1544988348146592893,1544988348146607893,0
31041,34,31041,SET,0,0,0,0,True,1544988300506394984,1544988300506415984,1544988300506466585,1544988300506548785,1544988300506887186,1544988300506901386,0
46998,17,46999,SET,5,0,0,0,True,1544988306197937439,1544988306197949739,1544988306198004039,1544988306198079339,1544988306198820042,1544988306198832342,0
46508,24,46507,SET,3,0,0,0,True,1544988306003427153,1544988306003439653,1544988306003512053,1544988306003582553,1544988306004573056,1544988306004590056,1
83229,57,83229,SET,1,0,0,0,True,1544988318081416958,1544988318081439058,1544988318081472958,1544988318081543258,1544988318082493361,1544988318082520161,1
236075,15,236074,SET,5,0,0,0,True,1544988367689270218,1544988367689291818,1544988367689315818,1544988367689382919,1544988367690552322,1544988367690568422,0
111483,48,111482,SET,3,0,0,0,True,1544988327103595853,1544988327103616353,1544988327103672153,1544988327103743153,1544988327104568956,1544988327104586256,2
122613,62,122609,SET,3,0,0,0,True,1544988330694540879,1544988330694561179,1544988330694591879,1544988330694660779,1544988330695832383,1544988330695848783,1
37798,31,37798,SET,0,0,0,0,True,1544988302866735698,1544988302866776398,1544988302866826398,1544988302866929999,1544988302867557200,1544988302867573901,0
181771,37,181773,SET,1,0,0,0,True,1544988349807486400,1544988349807505600,1544988349807639301,1544988349807709401,1544988349808293903,1544988349808309603,0
14864,43,14866,SET,0,0,0,0,True,1544988295150044042,1544988295150056042,1544988295150172743,1544988295150232643,1544988295151550747,1544988295151567147,0
144187,11,144189,SET,5,0,0,0,True,1544988337560897679,1544988337560911779,1544988337563125686,1544988337563194986,1544988337564139289,1544988337564149489,3
156725,51,156729,SET,4,0,0,0,True,1544988341802624867,1544988341802635967,1544988341802685867,1544988341802754368,1544988341803574570,1544988341803589570,1
223755,37,223755,SET,5,0,0,0,True,1544988363457564658,1544988363457575258,1544988363458428161,1544988363458510461,1544988363460657467,1544988363460679468,0
146814,15,146814,SET,5,0,0,0,True,1544988338473725531,1544988338473738631,1544988338473756331,1544988338473816032,1544988338474465734,1544988338474480434,0
75153,21,75152,SET,4,0,0,0,True,1544988315489088844,1544988315489113244,1544988315489163044,1544988315489244545,1544988315490610149,1544988315490627049,0
24279,52,24279,SET,1,0,0,0,True,1544988298268333940,1544988298268347740,1544988298270261846,1544988298270333046,1544988298270893747,1544988298270910247,2
159823,34,159821,SET,1,0,0,0,True,1544988342808817201,1544988342808834001,1544988342808857801,1544988342808927801,1544988342809375902,1544988342809391102,0
114836,38,114835,SET,0,0,0,0,True,1544988328156410027,1544988328156431227,1544988328156928928,1544988328156997729,1544988328158662134,1544988328158678434,0
31373,19,31374,SET,1,0,0,0,True,1544988300622930436,1544988300622942836,1544988300622977536,1544988300623038836,1544988300623424737,1544988300623441837,0
173444,56,173447,SET,1,0,0,0,True,1544988347212214276,1544988347212235376,1544988347212256776,1544988347212340576,1544988347212728278,1544988347212744178,0
27074,39,27076,SET,4,0,0,0,True,1544988299209641776,1544988299209652676,1544988299209768377,1544988299209839477,1544988299210880780,1544988299210897280,0
46961,4,46962,SET,5,0,0,0,True,1544988306171967761,1544988306171988861,1544988306172009161,1544988306172085561,1544988306173711966,1544988306173727066,0
100627,10,100627,SET,3,0,0,0,True,1544988323702368901,1544988323702388901,1544988323702412501,1544988323702483001,1544988323702834402,1544988323702843302,0
164187,6,164185,SET,1,0,0,0,True,1544988344258228170,1544988344258244770,1544988344258268471,1544988344258337171,1544988344259023773,1544988344259039973,1
9851,57,9849,SET,3,0,0,0,True,1544988293540702693,1544988293540722093,1544988293540790593,1544988293540862493,1544988293541874796,1544988293541905696,1
