,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
196993,7,196993,GET,3,0,1,1,True,1544843030950671540,1544843030950686740,1544843030950750440,1544843030950797340,1544843030951513742,1544843030951533642,0
197628,29,197628,GET,2,0,1,1,True,1544843031190366128,1544843031190370328,1544843031190392828,1544843031190411828,1544843031190781728,1544843031190799028,0
169553,26,169553,GET,0,0,1,1,True,1544843021136025781,1544843021136033781,1544843021136060081,1544843021136084381,1544843021136716582,1544843021136733782,0
92993,6,92991,GET,3,0,1,1,True,1544842993174103460,1544842993174106160,1544842993174167960,1544842993174191360,1544842993175062862,1544842993175085062,2
38530,29,38530,GET,2,0,1,1,True,1544842973573954469,1544842973573961969,1544842973573990069,1544842973574012169,1544842973574532171,1544842973574554571,0
107405,17,107406,GET,1,0,1,1,True,1544842998496328770,1544842998496336070,1544842998496343070,1544842998496362670,1544842998496757171,1544842998496775071,0
70624,14,70624,GET,2,0,1,1,True,1544842985026391315,1544842985026398815,1544842985026425515,1544842985026447215,1544842985027684718,1544842985027706018,0
217956,1,217956,GET,5,0,1,1,True,1544843040013826778,1544843040013828878,1544843040013925578,1544843040013957278,1544843040015535381,1544843040015556681,0
162601,26,162601,GET,1,0,1,1,True,1544843018717643464,1544843018717652764,1544843018717708964,1544843018717726364,1544843018718254265,1544843018718275065,0
53089,2,53086,GET,5,0,1,1,True,1544842978750489075,1544842978750491575,1544842978750547175,1544842978750568275,1544842978752153678,1544842978752175078,0
79627,20,79627,GET,2,0,1,1,True,1544842988385246035,1544842988385253535,1544842988385305335,1544842988385325435,1544842988385594536,1544842988385614236,1
95593,2,95592,GET,5,0,1,1,True,1544842994135848013,1544842994135851013,1544842994135919013,1544842994135941513,1544842994136583015,1544842994136648715,1
74334,6,74334,GET,0,0,1,1,True,1544842986516004439,1544842986516013939,1544842986516047640,1544842986516069540,1544842986516902241,1544842986516924141,0
71862,18,71862,GET,3,0,1,1,True,1544842985509066295,1544842985509069195,1544842985509213195,1544842985509236495,1544842985509713896,1544842985509735496,0
114057,19,114059,GET,1,0,1,1,True,1544843000963812883,1544843000963815383,1544843000963925683,1544843000963944983,1544843000965179586,1544843000965197886,0
77308,5,77308,GET,4,0,1,1,True,1544842987608706958,1544842987608712858,1544842987608739858,1544842987608762058,1544842987609289259,1544842987609311559,1
50827,12,50827,GET,0,0,1,1,True,1544842977932889416,1544842977932895516,1544842977932919116,1544842977932934916,1544842977933626617,1544842977933647517,0
209878,3,209878,GET,2,0,1,1,True,1544843035746681696,1544843035746689196,1544843035746721196,1544843035746739296,1544843035747380697,1544843035747400297,2
147668,10,147669,GET,2,0,1,1,True,1544843013251782153,1544843013251784853,1544843013251869053,1544843013251890753,1544843013252562955,1544843013252583855,4
4352,16,4353,GET,3,0,1,1,True,1544842961238804645,1544842961238818945,1544842961238905245,1544842961238938945,1544842961239595446,1544842961239614046,0
46554,7,46554,GET,0,0,1,1,True,1544842976418581742,1544842976418589142,1544842976418644642,1544842976418666142,1544842976421151347,1544842976421175247,0
169526,5,169528,GET,0,0,1,1,True,1544843021125492660,1544843021125495460,1544843021125529460,1544843021125550260,1544843021128778266,1544843021128803166,0
134225,4,134224,GET,2,0,1,1,True,1544843008477668750,1544843008477671750,1544843008477700450,1544843008477726450,1544843008478844553,1544843008478865253,2
8032,31,8032,GET,3,0,1,1,True,1544842962782831476,1544842962782838776,1544842962782889176,1544842962782912377,1544842962783509478,1544842962783527578,0
151831,2,151831,GET,2,0,1,1,True,1544843014749997398,1544843014749999798,1544843014750059098,1544843014750079299,1544843014750679400,1544843014750699800,1
38106,4,38102,GET,1,0,1,1,True,1544842973435305088,1544842973435314288,1544842973435345288,1544842973435365888,1544842973436841791,1544842973436869591,0
